91;55;2;44;84
333;83.06629100795644;40.23994141921503;24.72506014152526;125.74289131930135;24.72506014152526
334;83.10868879080684;40.21137380854507;24.767457924375655;125.78528910215175;24.767457924375655
335;83.15108657365724;40.18280619787512;24.809855707226056;125.82768688500215;24.809855707226056
336;83.19348435650762;40.15423858720516;24.852253490076453;125.87008466785254;24.852253490076453
337;83.23588213935804;40.12567097653521;24.894651272926858;125.91248245070295;24.894651272926858
338;83.27827992220843;40.097103365865244;24.93704905577725;125.95488023355334;24.93704905577725
339;83.32067770505883;40.06853575519529;24.979446838627652;125.99727801640374;24.979446838627652
340;83.36307548790923;40.03996814452534;25.021844621478053;126.03967579925414;25.021844621478053
341;83.24406553103432;39.97144169930109;24.90283466460314;125.92066584237924;24.90283466460314
342;83.1250555741594;39.902915254076845;24.783824707728236;125.80165588550432;24.783824707728236
343;83.00604561728451;39.834388808852594;24.66481475085333;125.68264592862943;24.66481475085333
344;82.8870356604096;39.76586236362835;24.545804793978427;125.56363597175451;24.545804793978427
345;82.7680257035347;39.6973359184041;24.42679483710352;125.44462601487962;24.42679483710352
346;82.64901574665979;39.62880947317986;24.307784880228613;125.3256160580047;24.307784880228613
347;82.53000578978488;39.560283027955606;24.188774923353705;125.2066061011298;24.188774923353705
348;82.41099583290998;39.491756582731355;24.069764966478804;125.08759614425489;125.10042380535683
349;82.29198587603507;39.42323013750711;23.950755009603895;124.96858618737998;124.98141384848192
350;82.17297591916017;39.35470369228286;23.83174505272899;124.84957623050508;124.86240389160702
351;82.60276442245953;39.839591342583795;24.261533556028347;125.27936473380444;125.29219239490638
352;83.03255292575886;40.32447899288472;24.691322059327696;125.70915323710378;125.72198089820571
353;83.46234142905823;40.809366643185655;25.121110562627052;126.13894174040314;126.15176940150508
354;83.89212993235758;41.294254293486574;25.5508990659264;126.56873024370249;126.58155790480443
355;84.32191843565693;41.77914194378751;25.980687569225758;126.99851874700184;127.01134640810378
356;84.75170693895629;42.264029594088434;26.410476072525107;127.4283072503012;185.78135078586558
357;85.18149544225564;42.74891724438936;26.840264575824463;127.85809575360055;186.21113928916492
358;85.61128394555499;43.23380489469029;27.270053079123812;27.270053079123812;186.64092779246428
359;86.04107244885435;43.71869254499122;27.69984158242317;27.69984158242317;187.07071629576365
360;86.4708609521537;44.20358019529215;28.12963008572252;28.12963008572252;187.50050479906298
361;86.8098609521537;44.54690735343364;28.468630085722523;28.468630085722523;187.83950479906298
362;87.1488609521537;44.89023451157512;28.807630085722526;28.807630085722526;188.17850479906298
363;87.48786095215371;45.23356166971661;29.146630085722528;29.146630085722528;188.517504799063
364;87.82686095215371;45.5768888278581;29.48563008572253;29.48563008572253;188.856504799063
365;88.16586095215371;45.92021598599959;29.824630085722532;29.824630085722532;189.195504799063
366;88.5048609521537;46.26354314414107;30.16363008572253;30.16363008572253;189.534504799063
367;88.8438609521537;46.60687030228256;30.502630085722537;30.502630085722537;189.873504799063
368;89.1828609521537;46.950197460424036;30.841630085722535;30.841630085722535;190.212504799063
369;89.52186095215372;47.293524618565534;31.18063008572254;31.18063008572254;190.55150479906303
370;89.86086095215371;47.63685177670701;31.519630085722536;31.519630085722536;190.89050479906302
371;90.11344502115386;47.84991446801493;31.772214154722683;31.772214154722683;191.14308886806316
372;90.366029090154;48.06297715932284;32.024798223722826;32.024798223722826;191.3956729370633
373;90.61861315915415;48.27603985063077;32.277382292722976;32.277382292722976;191.64825700606343
374;90.8711972281543;48.489102541938685;32.529966361723126;32.529966361723126;191.9008410750636
375;91.12378129715445;48.7021652332466;32.782550430723276;32.782550430723276;192.15342514406376
376;91.3763653661546;48.91522792455453;33.035134499723426;33.035134499723426;192.4060092130639
377;91.62894943515474;49.12829061586244;33.28771856872357;33.28771856872357;192.65859328206403
378;91.88153350415489;49.34135330717035;33.54030263772371;33.54030263772371;192.91117735106417
379;92.13411757315504;49.55441599847828;33.79288670672386;33.79288670672386;193.16376142006433
380;92.38670164215519;49.767478689786195;34.04547077572401;34.04547077572401;193.4163454890645
381;92.47763017843049;49.867061542344466;34.13639931199931;34.13639931199931;193.50727402533977
382;92.56855871470579;49.96664439490273;34.22732784827461;34.22732784827461;193.5982025616151
383;92.65948725098109;50.066227247461;34.31825638454991;34.31825638454991;193.68913109789037
384;92.75041578725639;50.16581010001927;34.40918492082521;34.40918492082521;193.7800596341657
385;92.84134432353167;50.265392952577535;34.500113457100504;34.500113457100504;193.87098817044097
386;92.93227285980697;50.364975805135806;34.5910419933758;34.5910419933758;193.96191670671627
387;34.6819705296511;50.46455865769408;34.6819705296511;34.6819705296511;194.05284524299157
388;34.772899065926396;50.564141510252334;34.772899065926396;34.772899065926396;194.14377377926687
389;34.8638276022017;50.66372436281061;34.8638276022017;34.8638276022017;194.23470231554217
390;34.954756138476995;50.763307215368876;34.954756138476995;34.954756138476995;194.32563085181746
391;35.26589087465186;51.025689303149676;35.26589087465186;35.26589087465186;194.63676558799233
392;35.57702561082672;51.288071390930476;35.57702561082672;35.57702561082672;194.9479003241672
393;35.88816034700158;51.55045347871127;35.88816034700158;35.88816034700158;195.25903506034206
394;36.19929508317644;51.81283556649206;36.19929508317644;36.19929508317644;195.5701697965169
395;36.5104298193513;52.07521765427286;36.5104298193513;36.5104298193513;195.8813045326918
396;36.821564555526166;52.33759974205366;36.821564555526166;36.821564555526166;196.19243926886662
397;37.13269929170102;52.599981829834455;37.13269929170102;37.13269929170102;196.5035740050415
398;37.44383402787588;52.86236391761525;37.44383402787588;37.44383402787588;196.81470874121635
399;37.754968764050744;53.12474600539605;37.754968764050744;37.754968764050744;197.12584347739121
400;38.06610350022561;53.38712809317685;38.06610350022561;38.06610350022561;197.43697821356608
401;38.68587915217659;54.029693444672986;38.68587915217659;38.68587915217659;198.05675386551707
402;39.30565480412758;54.672258796169125;39.30565480412758;39.30565480412758;198.67652951746805
403;39.92543045607856;55.31482414766526;39.92543045607856;39.92543045607856;199.29630516941904
404;40.54520610802955;55.9573894991614;40.54520610802955;40.54520610802955;199.91608082137003
405;41.164981759980535;56.59995485065754;41.164981759980535;41.164981759980535;200.53585647332102
406;41.78475741193152;57.242520202153685;41.78475741193152;41.78475741193152;201.155632125272
407;42.4045330638825;57.88508555364982;42.4045330638825;42.4045330638825;201.77540777722297
408;43.024308715833484;58.527650905145954;43.024308715833484;43.024308715833484;202.39518342917395
409;43.64408436778447;59.1702162566421;43.64408436778447;43.64408436778447;203.01495908112494
410;44.26386001973546;59.81278160813824;44.26386001973546;44.26386001973546;203.63473473307593
411;44.846256036985494;60.43066032214845;44.846256036985494;44.846256036985494;204.21713075032596
412;45.428652054235535;61.04853903615867;45.428652054235535;45.428652054235535;204.799526767576
413;46.01104807148557;61.66641775016888;46.01104807148557;46.01104807148557;205.38192278482603
414;46.59344408873561;62.2842964641791;46.59344408873561;46.59344408873561;205.9643188020761
415;47.17584010598565;62.90217517818932;47.17584010598565;47.17584010598565;206.54671481932613
416;47.75823612323568;63.52005389219953;47.75823612323568;47.75823612323568;207.12911083657616
417;48.340632140485724;64.13793260620974;48.340632140485724;48.340632140485724;207.7115068538262
418;48.923028157735764;64.75581132021996;48.923028157735764;48.923028157735764;208.29390287107623
419;49.5054241749858;65.37369003423018;49.5054241749858;49.5054241749858;208.87629888832626
420;50.08782019223584;65.9915687482404;50.08782019223584;50.08782019223584;209.4586949055763
421;50.49410781273501;66.464206126909;50.49410781273501;50.49410781273501;209.8649825260755
422;50.90039543323418;66.9368435055776;50.90039543323418;50.90039543323418;210.27127014657464
423;51.306683053733366;67.40948088424624;51.306683053733366;51.306683053733366;210.67755776707384
424;51.71297067423253;67.88211826291483;51.71297067423253;51.71297067423253;211.083845387573
425;52.11925829473171;68.35475564158344;52.11925829473171;52.11925829473171;211.49013300807218
426;52.52554591523088;68.82739302025206;52.52554591523088;52.52554591523088;211.89642062857135
427;52.931833535730064;69.30003039892068;52.931833535730064;52.931833535730064;212.30270824907052
428;53.338121156229235;69.77266777758928;53.338121156229235;53.338121156229235;212.70899586956972
429;53.74440877672841;70.2453051562579;53.74440877672841;53.74440877672841;213.1152834900689
430;54.15069639722757;70.7179425349265;54.15069639722757;54.15069639722757;213.52157111056803
431;54.29380302837807;70.8102771772169;54.29380302837807;54.29380302837807;213.66467774171855
432;54.43690965952857;70.9026118195073;54.43690965952857;54.43690965952857;213.80778437286904
433;54.580016290679076;70.99494646179772;54.580016290679076;54.580016290679076;213.95089100401955
434;54.72312292182958;71.08728110408813;54.72312292182958;54.72312292182958;214.09399763517004
435;54.86622955298008;71.17961574637854;54.86622955298008;54.86622955298008;214.23710426632056
436;55.00933618413058;71.27195038866896;55.00933618413058;55.00933618413058;113.34955205859302
437;55.15244281528108;71.36428503095937;55.15244281528108;55.15244281528108;113.49265868974352
438;55.295549446431586;71.45661967324978;55.295549446431586;55.295549446431586;113.63576532089402
439;55.43865607758209;71.54895431554019;55.43865607758209;55.43865607758209;113.77887195204454
440;55.58176270873259;71.6412889578306;55.58176270873259;55.58176270873259;113.92197858319503
441;55.226883956831855;71.26448593801301;55.226883956831855;55.226883956831855;113.5670998312943
442;54.87200520493108;70.88768291819537;54.87200520493108;54.87200520493108;113.21222107939352
443;54.517126453030315;70.51087989837775;54.517126453030315;54.517126453030315;112.85734232749276
444;54.162247701129544;70.13407687856012;54.162247701129544;54.162247701129544;112.50246357559199
445;53.807368949228774;69.75727385874251;53.807368949228774;53.807368949228774;112.14758482369122
446;53.452490197328004;69.38047083892488;53.452490197328004;53.452490197328004;111.79270607179045
447;53.09761144542724;69.00366781910725;53.09761144542724;53.09761144542724;111.43782731988969
448;52.74273269352647;68.62686479928962;52.74273269352647;52.74273269352647;111.08294856798892
449;52.38785394162569;68.25006177947199;52.38785394162569;52.38785394162569;110.72806981608814
450;52.03297518972493;67.87325875965436;52.03297518972493;52.03297518972493;110.37319106418738
451;51.68495704157548;67.49610441335224;51.68495704157548;51.68495704157548;110.02517291603792
452;51.33693889342603;67.11895006705014;51.33693889342603;51.33693889342603;109.67715476788848
453;50.98892074527658;66.74179572074803;50.98892074527658;50.98892074527658;109.32913661973902
454;50.64090259712712;66.3646413744459;50.64090259712712;50.64090259712712;108.98111847158957
455;50.29288444897767;65.98748702814378;50.29288444897767;50.29288444897767;108.63310032344012
456;49.944866300828224;65.61033268184167;49.944866300828224;49.944866300828224;108.28508217529067
457;49.596848152678774;65.23317833553955;49.596848152678774;49.596848152678774;107.93706402714122
458;49.24883000452932;64.85602398923743;49.24883000452932;49.24883000452932;107.58904587899175
459;48.90081185637987;64.47886964293531;48.90081185637987;48.90081185637987;107.24102773084232
460;48.55279370823042;64.1017152966332;48.55279370823042;48.55279370823042;106.89300958269286
461;48.573045032430684;64.09946539849774;48.573045032430684;48.573045032430684;106.91326090689313
462;48.59329635663096;64.0972155003623;48.59329635663096;48.59329635663096;106.9335122310934
463;48.61354768083123;64.09496560222685;48.61354768083123;48.61354768083123;106.95376355529368
464;48.6337990050315;64.09271570409139;48.6337990050315;48.6337990050315;106.97401487949395
465;48.65405032923177;64.09046580595594;48.65405032923177;48.65405032923177;106.99426620369422
466;48.67430165343204;64.08821590782048;48.67430165343204;48.67430165343204;107.01451752789448
467;48.69455297763231;64.08596600968504;48.69455297763231;48.69455297763231;107.03476885209476
468;48.71480430183259;64.08371611154959;48.71480430183259;48.71480430183259;107.05502017629503
469;48.73505562603285;64.08146621341413;48.73505562603285;48.73505562603285;107.07527150049529
470;48.75530695023313;64.07921631527869;48.75530695023313;48.75530695023313;107.09552282469556
471;48.78634854333311;64.17314594003491;48.78634854333311;48.78634854333311;107.12656441779555
472;48.81739013643309;64.26707556479116;48.81739013643309;48.81739013643309;107.15760601089553
473;48.848431729533075;64.36100518954738;48.848431729533075;48.848431729533075;107.18864760399552
474;48.87947332263307;64.45493481430363;48.87947332263307;48.87947332263307;107.2196891970955
475;48.91051491573305;64.54886443905986;48.91051491573305;48.91051491573305;107.25073079019549
476;48.94155650883303;64.64279406381608;48.94155650883303;48.94155650883303;107.28177238329548
477;48.972598101933016;64.73672368857231;48.972598101933016;48.972598101933016;107.31281397639546
478;49.00363969503301;64.83065331332855;49.00363969503301;49.00363969503301;107.34385556949545
479;49.034681288132994;64.9245829380848;49.034681288132994;49.034681288132994;107.37489716259543
480;49.06572288123297;65.01851256284102;49.06572288123297;49.06572288123297;107.40593875569542
481;48.773644355106825;64.74345419207138;48.773644355106825;48.773644355106825;107.11386022956927
482;48.48156582898068;64.46839582130174;48.48156582898068;48.48156582898068;106.82178170344312
483;48.18948730285453;64.1933374505321;48.18948730285453;106.5302085543202;106.52970317731697
484;47.89740877672838;63.91827907976246;47.89740877672838;106.23813002819405;106.23762465119083
485;47.605330250602236;63.64322070899283;47.605330250602236;105.9460515020679;105.94554612506468
486;47.31325172447608;63.36816233822317;47.31325172447608;105.65397297594174;105.65346759893853
487;47.021173198349935;63.09310396745354;47.021173198349935;105.3618944498156;105.36138907281239
488;46.72909467222379;62.8180455966839;46.72909467222379;105.06981592368945;105.06931054668624
489;46.43701614609764;62.54298722591426;46.43701614609764;104.7777373975633;104.77723202056009
490;46.14493761997151;62.26792885514463;46.14493761997151;104.48565887143718;104.48515349443394
491;46.168809946198095;62.21910492459427;46.168809946198095;104.50953119766376;104.50902582066054
492;46.192682272424676;62.1702809940439;46.192682272424676;104.53340352389034;104.53289814688712
493;46.21655459865126;62.12145706349354;46.21655459865126;104.55727585011692;104.5567704731137
494;46.24042692487784;62.07263313294317;46.24042692487784;104.5811481763435;104.58064279934028
495;46.26429925110442;62.0238092023928;46.26429925110442;104.60502050257008;104.60451512556686
496;46.288171577331006;61.97498527184244;46.288171577331006;104.62889282879667;104.62838745179346
497;46.312043903557594;61.92616134129208;46.312043903557594;104.65276515502326;104.65225977802004
498;46.335916229784175;61.87733741074171;46.335916229784175;104.67663748124984;104.67613210424662
499;46.359788556010756;61.82851348019135;46.359788556010756;104.70050980747642;104.7000044304732
500;46.38366088223734;61.77968954964099;46.38366088223734;104.72438213370302;104.72387675669978
501;46.488036985737565;61.91320185129388;46.488036985737565;104.82875823720323;104.82825286020001
502;46.592413089237795;62.04671415294677;46.592413089237795;104.93313434070346;104.93262896370024
503;46.69678919273802;62.18022645459966;46.69678919273802;105.03751044420369;105.03700506720045
504;46.80116529623824;62.31373875625255;46.80116529623824;105.1418865477039;105.14138117070068
505;46.90554139973846;62.44725105790543;46.90554139973846;105.24626265120412;105.24575727420091
506;47.00991750323868;62.58076335955832;47.00991750323868;105.35063875470435;105.35013337770113
507;47.11429360673891;62.71427566121122;47.11429360673891;105.45501485820458;105.45450948120136
508;47.218669710239126;62.84778796286409;47.218669710239126;105.55939096170479;105.55888558470157
509;47.323045813739355;62.98130026451699;47.323045813739355;105.66376706520502;105.6632616882018
510;47.427421917239585;63.11481256616988;47.427421917239585;105.76814316870525;105.76763779170203
511;47.49747636168794;63.21371473156147;47.49747636168794;105.8381976131536;105.83769223615039
512;47.56753080613629;63.31261689695306;47.56753080613629;105.90825205760196;105.90774668059873
513;47.637585250584635;63.41151906234464;47.637585250584635;105.9783065020503;105.97780112504708
514;47.707639695032995;63.51042122773623;47.707639695032995;106.04836094649866;106.04785556949544
515;47.77769413948135;63.60932339312781;47.77769413948135;106.118415390947;106.1179100139438
516;47.8477485839297;63.7082255585194;47.8477485839297;106.18846983539537;106.18796445839214
517;47.91780302837805;63.80712772391099;47.91780302837805;106.25852427984373;106.25801890284049
518;47.987857472826406;63.90602988930257;47.987857472826406;106.32857872429207;106.32807334728885
519;48.057911917274765;64.00493205469417;48.057911917274765;106.39863316874043;106.39812779173721
520;48.12796636172311;64.10383422008574;48.12796636172311;106.46868761318878;106.46818223618556
521;49.00095817044849;65.06538853210685;49.00095817044849;107.34167942191417;107.34117404491093
522;49.87394997917396;66.02694284412803;49.87394997917396;108.21467123063962;108.2141658536364
523;50.74694178789942;66.98849715614922;50.74694178789942;109.08766303936508;109.08715766236186
524;51.61993359662488;67.95005146817041;51.61993359662488;109.96065484809054;109.96014947108733
525;52.49292540535035;68.9116057801916;52.49292540535035;110.83364665681601;110.83314127981279
526;53.365917214075814;69.8731600922128;53.365917214075814;111.70663846554149;111.70613308853825
527;54.23890902280128;70.834714404234;54.23890902280128;112.57963027426695;297.7846043493185
528;55.11190083152674;71.79626871625518;55.11190083152674;113.4526220829924;298.65759615804393
529;55.98489264025221;72.75782302827639;55.98489264025221;114.32561389171788;299.5305879667694
530;56.85788444897767;73.71937734029757;56.85788444897767;115.19860570044334;300.4035797754949
531;57.413125816303044;74.22500062760058;57.413125816303044;115.7538470677687;300.9588211428203
532;57.9683671836284;74.73062391490359;57.9683671836284;116.30908843509407;301.5140625101456
533;58.52360855095377;75.23624720220658;58.52360855095377;116.86432980241943;302.069303877471
534;59.07884991827913;75.7418704895096;59.07884991827913;117.4195711697448;302.6245452447963
535;59.6340912856045;76.24749377681259;59.6340912856045;117.97481253707016;303.1797866121217
536;60.18933265292986;76.7531170641156;60.18933265292986;118.53005390439553;303.73502797944707
537;60.74457402025523;77.2587403514186;60.74457402025523;119.0852952717209;304.29026934677245
538;61.299815387580594;77.7643636387216;61.299815387580594;119.64053663904626;304.8455107140978
539;61.85505675490596;78.26998692602461;61.85505675490596;120.19577800637163;305.40075208142315
540;62.410298122231325;78.77561021332761;62.410298122231325;120.75101937369699;120.75051399669377
541;62.453516044606154;78.79055736917807;62.453516044606154;120.79423729607183;120.79373191906859
542;62.49673396698098;78.80550452502854;62.49673396698098;120.83745521844665;120.83694984144343
543;62.53995188935582;78.820451680879;62.53995188935582;120.88067314082149;120.88016776381826
544;62.58316981173065;78.83539883672947;62.58316981173065;120.92389106319632;120.92338568619309
545;62.62638773410547;78.85034599257992;62.62638773410547;120.96710898557114;120.96660360856791
546;183.55522017626083;78.86529314843038;62.66960565648031;121.01032690794597;121.00982153094276
547;183.59843809863565;78.88024030428085;62.71282357885514;121.0535448303208;121.05303945331758
548;183.64165602101048;78.89518746013131;62.75604150122997;121.09676275269564;121.09625737569242
549;183.6848739433853;78.91013461598176;62.799259423604795;121.13998067507046;121.13947529806724
550;183.72809186576015;78.92508177183223;62.84247734597963;121.1831985974453;121.18269322044208
551;184.1241551382103;79.29143189171086;63.23854061842979;121.57926186989545;121.57875649289224
552;184.52021841066048;79.65778201158949;63.63460389087995;121.97532514234561;121.9748197653424
553;184.91628168311064;80.02413213146812;64.03066716333012;122.37138841479579;122.37088303779257
554;185.3123449555608;80.39048225134677;64.42673043578029;122.76745168724595;122.76694631024273
555;185.70840822801097;80.75683237122539;64.82279370823045;123.16351495969612;123.1630095826929
556;186.1044715004611;81.12318249110402;65.2188569806806;123.55957823214627;123.55907285514304
557;186.5005347729113;81.48953261098266;65.61492025313078;123.95564150459644;123.95513612759322
558;186.89659804536143;81.85588273086128;66.01098352558093;124.35170477704659;124.35119940004337
559;187.29266131781162;82.22223285073991;66.40704679803109;124.74776804949676;124.74726267249353
560;187.6887245902617;82.58858297061849;66.8031100704812;125.14383132194686;125.14332594494364
561;187.56871639898716;82.42212994862533;66.68310187920665;125.02382313067231;1655.4909606445526
562;187.44870820771263;82.25567692663219;66.56309368793211;124.90381493939778;1655.3709524532783
563;187.3287000164381;82.08922390463906;66.44308549665757;124.78380674812324;1655.2509442620037
564;187.20869182516356;81.92277088264589;66.32307730538302;124.66379855684869;1655.1309360707291
565;187.088683633889;81.75631786065276;66.20306911410849;124.54379036557415;1655.0109278794546
566;186.96867544261445;81.5898648386596;66.08306092283394;124.4237821742996;1654.89091968818
567;287.866498429116;81.42341181666646;65.9630527315594;124.30377398302507;1654.7709114969055
568;287.74649023784144;81.2569587946733;65.84304454028485;124.18376579175052;1654.650903305631
569;287.62648204656693;81.09050577268016;65.72303634901031;124.06375760047598;1654.5308951143563
570;287.50647385529237;80.92405275068701;65.60302815773576;123.94374940920143;1654.4108869230818
571;287.18137894661714;80.65838414715485;65.27793324906055;123.61865450052622;1654.0857920144067
572;286.8562840379419;80.39271554362269;64.95283834038533;123.293559591851;1653.7606971057314
573;286.5311891292667;80.12704694009051;64.62774343171009;122.96846468317575;1653.4356021970561
574;286.20609422059147;79.86137833655832;64.30264852303485;122.64336977450051;1653.1105072883809
575;285.8809993119162;79.59570973302614;63.97755361435961;122.31827486582527;1652.7854123797056
576;285.555904403241;79.33004112949396;63.652458705684374;121.99317995715003;121.99267458014683
577;285.23080949456573;79.06437252596179;63.327363797009134;121.66808504847481;121.66757967147157
578;284.9057145858905;78.79870392242961;63.002268888333894;121.34299013979955;121.34248476279635
579;284.5806196772153;78.53303531889745;62.67717397965866;121.01789523112433;121.0173898541211
580;284.25552476854;78.26736671536526;62.35207907098342;120.69280032244909;120.69229494544587
581;283.5990221201395;77.57220812090083;61.69557642258291;120.03629767404857;120.03579229704536
582;282.94251947173893;76.87704952643635;61.03907377418236;119.37979502564804;119.3792896486448
583;282.2860168233384;76.18189093197186;60.382571125781816;118.72329237724747;118.72278700024427
584;281.62951417493787;75.48673233750739;59.72606847738127;118.06678972884694;118.0662843518437
585;280.97301152653733;74.7915737430429;59.069565828980714;117.41028708044638;117.40978170344316
586;280.3165088781368;74.09641514857842;58.41306318058017;116.75378443204583;116.75327905504261
587;279.6600062297362;73.40125655411394;57.75656053217962;116.09728178364529;116.09677640664206
588;279.0035035813357;72.70609795964945;57.10005788377907;115.44077913524474;115.44027375824152
589;278.3470009329351;72.01093936518497;56.44355523537852;114.78427648684419;114.78377110984096
590;277.69049828453456;71.3157807707205;55.78705258697798;114.12777383844364;114.12726846144042
591;277.7464069070601;71.36707375789506;55.84296120950346;114.18368246096912;114.1831770839659
592;277.80231552958554;71.41836674506962;55.89886983202894;114.23959108349462;114.23908570649138
593;277.858224152111;71.4696597322442;55.95477845455443;114.2954997060201;114.29499432901687
594;277.9141327746365;71.52095271941876;56.010687077079915;114.35140832854557;114.35090295154237
595;277.970041397162;71.57224570659334;56.0665956996054;114.40731695107107;114.40681157406785
596;278.02595001968746;71.6235386937679;56.12250432213088;114.46322557359655;114.46272019659332
597;278.081858642213;142.09349262609294;56.178412944656365;114.51913419612202;56.178412944656365
598;278.1377672647385;142.14478561326752;56.23432156718186;114.57504281864752;56.23432156718186
599;278.1936758872639;142.19607860044206;56.29023018970734;114.63095144117301;56.29023018970734
600;278.24958450978943;142.24737158761664;56.34613881223282;114.68686006369849;56.34613881223282
601;278.1104896011142;142.20087786316918;56.20704390355758;114.54776515502326;56.20704390355758
602;277.97139469243893;142.15438413872172;56.06794899488235;114.40867024634801;56.06794899488235
603;277.8322997837637;142.10789041427427;55.92885408620712;114.26957533767279;55.92885408620712
604;277.6932048750885;142.0613966898268;55.789759177531884;114.13048042899754;55.789759177531884
605;277.55410996641325;142.01490296537935;55.650664268856644;113.99138552032231;55.650664268856644
606;277.415015057738;141.9684092409319;55.511569360181404;113.85229061164708;55.511569360181404
607;277.2759201490628;775.6898640228387;55.37247445150617;113.71319570297183;55.37247445150617
608;277.13682524038757;775.6433702983912;55.23337954283093;113.5741007942966;55.23337954283093
609;276.9977303317123;775.5968765739437;55.0942846341557;113.43500588562136;55.0942846341557
610;276.8586354230371;775.5503828494964;54.95518972548046;113.29591097694612;54.95518972548046
611;276.9248217091868;775.615126749599;55.02137601163021;113.36209726309588;55.02137601163021
612;276.9910079953366;775.6798706497016;55.08756229777997;113.42828354924563;55.08756229777997
613;277.0571942814863;705.3259536046535;55.15374858392972;113.49446983539539;55.15374858392972
614;277.1233805676361;634.9720365596056;55.21993487007947;113.56065612154514;55.21993487007947
615;277.18956685378583;705.4554414048587;55.28612115622922;113.62684240769488;55.28612115622922
616;277.25575313993556;775.9388462501119;55.35230744237897;113.69302869384464;55.35230744237897
617;277.32193942608535;776.0035901502144;55.41849372852872;113.7592149799944;55.41849372852872
618;277.3881257122351;776.068334050317;55.48468001467848;113.82540126614415;55.48468001467848
619;277.4543119983848;776.1330779504196;55.55086630082823;113.8915875522939;55.55086630082823
620;277.5204982845346;776.1978218505222;55.61705258697802;113.95777383844369;55.61705258697802
621;277.8885234950855;776.5577696992091;55.98507779752891;114.32579904899458;55.98507779752891
622;278.2565487056364;776.9177175478958;56.35310300807979;114.69382425954547;56.35310300807979
623;278.6245739161873;777.2776653965826;56.72112821863068;115.06184947009635;56.72112821863068
624;278.9925991267382;777.6376132452694;57.089153429181565;115.42987468064723;57.089153429181565
625;279.3606243372891;777.9975610939562;57.457178639732454;115.79789989119811;57.457178639732454
626;279.72864954783995;778.357508942643;57.82520385028334;116.165925101749;57.82520385028334
627;280.0966747583908;778.7174567913298;58.19322906083423;116.5339503122999;58.19322906083423
628;280.4646999689417;779.0774046400165;58.56125427138511;116.90197552285078;58.56125427138511
629;280.8327251794926;779.4373524887034;58.929279481936;117.27000073340167;58.929279481936
630;281.2007503900435;779.7973003373901;59.29730469248688;117.63802594395256;59.29730469248688
631;281.373575826369;779.8835826108859;59.47013012881242;117.81085138027808;59.47013012881242
632;281.54640126269453;779.9698648843818;59.64295556513794;117.9836768166036;59.64295556513794
633;281.71922669902006;780.0561471578776;59.81578100146345;118.15650225292912;59.81578100146345
634;281.8920521353456;592.3593335776388;59.98860643778897;118.32932768925463;59.98860643778897
635;282.0648775716711;404.66251999739995;60.16143187411448;118.50215312558015;60.16143187411448
636;282.23770300799663;216.9657064171612;60.334257310439995;118.67497856190566;60.334257310439995
637;282.41052844432215;217.05198869065703;60.50708274676551;118.84780399823117;60.50708274676551
638;282.5833538806476;217.13827096415284;60.67990818309103;119.0206294345567;60.67990818309103
639;282.75617931697315;217.22455323764865;60.85273361941654;119.1934548708822;60.85273361941654
640;282.92900475329867;217.31083551114446;61.02555905574206;119.36628030720772;61.02555905574206
641;282.77761516172285;217.25348948984356;60.87416946416624;119.21489071563191;60.87416946416624
642;282.62622557014697;217.19614346854266;60.72277987259039;119.06350112405605;60.72277987259039
643;282.47483597857115;217.13879744724173;60.57139028101453;118.9121115324802;60.57139028101453
644;282.3234463869953;217.08145142594083;60.42000068943868;118.76072194090435;60.42000068943868
645;282.1720567954194;217.0241054046399;60.26861109786282;118.60933234932848;60.26861109786282
646;282.0206672038436;216.966759383339;60.11722150628697;118.45794275775263;60.11722150628697
647;281.8692776122677;216.9094133620381;59.9658319147111;118.30655316617677;59.9658319147111
648;281.7178880206919;216.85206734073716;59.81444232313525;118.15516357460092;59.81444232313525
649;281.566498429116;216.79472131943623;59.6630527315594;118.00377398302507;59.6630527315594
650;281.4151088375402;216.73737529813533;59.51166313998354;117.8523843914492;59.51166313998354
651;281.48097233576493;216.8995901843105;59.57752663820832;117.91824788967398;59.57752663820832
652;281.5468358339897;287.4804660156361;59.6433901364331;117.98411138789876;59.6433901364331
653;281.61269933221445;287.64268090181133;59.70925363465788;118.04997488612355;59.70925363465788
654;281.67856283043926;76.54891295253512;59.775117132882656;239.00145290412883;59.775117132882656
655;281.744426328664;76.7111278387103;59.84098063110743;239.06731640235358;59.84098063110743
656;281.81028982688883;182.50133414261117;59.90684412933221;239.1331799005784;59.90684412933221
657;180.8583221473375;182.66354902878635;59.972707627556986;239.19904339880316;59.972707627556986
658;180.9241856455623;182.82576391496153;60.03857112578177;239.26490689702797;60.03857112578177
659;180.99004914378708;182.9879788011367;60.104434624006544;239.33077039525273;60.104434624006544
660;181.05591264201183;183.15019368731188;60.17029812223132;239.39663389347749;60.17029812223132
661;181.129736312737;183.12478119799232;60.24412179295648;239.47045756420266;60.24412179295648
662;181.20355998346216;77.47137729094705;60.31794546368163;239.54428123492784;60.31794546368163
663;181.2773836541873;77.44596480162748;60.391769134406786;239.61810490565296;60.391769134406786
664;181.35120732491245;218.25787420260883;60.46559280513194;239.69192857637813;60.46559280513194
665;181.4250309956376;218.23246171328927;60.539416475857095;239.76575224710325;60.539416475857095
