91;55;2;44;84
333;27.285575176906573;105.01889145679482;27.285575176906573;27.285575176906573;27.285575176906573
334;27.268322405469572;104.91293194345737;27.268322405469572;27.268322405469572;27.268322405469572
335;27.25106963403257;104.80697243011993;27.25106963403257;27.25106963403257;27.25106963403257
336;27.233816862595567;104.70101291678247;27.233816862595567;27.233816862595567;27.233816862595567
337;27.216564091158567;104.59505340344504;27.216564091158567;27.216564091158567;27.216564091158567
338;27.199311319721566;104.4890938901076;27.199311319721566;27.199311319721566;27.199311319721566
339;27.182058548284562;104.38313437677014;27.182058548284562;27.182058548284562;27.182058548284562
340;27.16480577684756;104.2771748634327;27.16480577684756;27.16480577684756;27.16480577684756
341;27.457293330753927;104.6327668069024;27.457293330753927;27.457293330753927;27.457293330753927
342;27.749780884660296;104.98835875037209;27.749780884660296;27.749780884660296;27.749780884660296
343;28.042268438566666;105.34395069384178;28.042268438566666;28.042268438566666;28.042268438566666
344;28.33475599247303;105.69954263731147;28.33475599247303;28.33475599247303;28.33475599247303
345;28.6272435463794;106.05513458078116;28.6272435463794;28.6272435463794;28.6272435463794
346;28.919731100285766;106.41072652425085;28.919731100285766;28.919731100285766;28.919731100285766
347;29.212218654192128;106.76631846772054;29.212218654192128;29.212218654192128;29.212218654192128
348;29.504706208098504;107.12191041119023;29.504706208098504;29.504706208098504;29.504706208098504
349;29.797193762004866;107.47750235465992;29.797193762004866;29.797193762004866;29.797193762004866
350;30.089681315911236;107.83309429812961;30.089681315911236;30.089681315911236;30.089681315911236
351;30.10616694503543;107.91845386100577;30.10616694503543;30.10616694503543;30.10616694503543
352;30.122652574159616;108.00381342388192;30.122652574159616;30.122652574159616;30.122652574159616
353;30.139138203283814;108.0891729867581;30.139138203283814;30.139138203283814;30.139138203283814
354;30.155623832408;108.17453254963425;30.155623832408;30.155623832408;30.155623832408
355;30.172109461532195;108.25989211251041;30.172109461532195;30.172109461532195;30.172109461532195
356;30.188595090656385;108.34525167538658;30.188595090656385;30.188595090656385;30.188595090656385
357;30.205080719780575;108.43061123826274;30.205080719780575;30.205080719780575;30.205080719780575
358;30.221566348904766;108.51597080113889;30.221566348904766;30.221566348904766;30.221566348904766
359;30.23805197802896;108.60133036401506;30.23805197802896;30.23805197802896;30.23805197802896
360;30.254537607153154;108.68668992689122;30.254537607153154;30.254537607153154;30.254537607153154
361;30.51753760715315;108.95509887456808;30.51753760715315;30.51753760715315;30.51753760715315
362;30.780537607153157;109.22350782224494;30.780537607153157;30.780537607153157;30.780537607153157
363;31.043537607153155;109.4919167699218;31.043537607153155;31.043537607153155;31.043537607153155
364;31.30653760715316;109.76032571759865;31.30653760715316;31.30653760715316;31.30653760715316
365;31.56953760715316;110.02873466527551;31.56953760715316;31.56953760715316;31.56953760715316
366;31.832537607153164;110.29714361295237;31.832537607153164;31.832537607153164;31.832537607153164
367;32.09553760715316;110.56555256062921;32.09553760715316;32.09553760715316;32.09553760715316
368;32.35853760715317;110.83396150830609;32.35853760715317;32.35853760715317;32.35853760715317
369;32.621537607153165;111.10237045598294;32.621537607153165;32.621537607153165;32.621537607153165
370;32.88453760715318;111.37077940365981;32.88453760715318;32.88453760715318;32.88453760715318
371;33.32451769340336;111.76135776779469;33.32451769340336;33.32451769340336;33.32451769340336
372;33.76449777965354;112.1519361319296;33.76449777965354;33.76449777965354;33.76449777965354
373;34.204477865903726;112.5425144960645;34.204477865903726;34.204477865903726;34.204477865903726
374;34.644457952153914;112.9330928601994;34.644457952153914;34.644457952153914;34.644457952153914
375;35.08443803840409;113.32367122433428;35.08443803840409;35.08443803840409;35.08443803840409
376;35.524418124654275;113.71424958846919;35.524418124654275;35.524418124654275;35.524418124654275
377;35.96439821090446;114.10482795260408;35.96439821090446;35.96439821090446;35.96439821090446
378;36.404378297154636;114.49540631673898;36.404378297154636;36.404378297154636;36.404378297154636
379;36.844358383404824;114.88598468087388;36.844358383404824;36.844358383404824;36.844358383404824
380;37.28433846965501;115.27656304500877;37.28433846965501;37.28433846965501;37.28433846965501
381;36.940999139999164;114.94404161070663;36.940999139999164;36.940999139999164;36.940999139999164
382;36.59765981034329;114.61152017640447;36.59765981034329;36.59765981034329;36.59765981034329
383;36.25432048068741;114.2789987421023;36.25432048068741;36.25432048068741;36.25432048068741
384;35.91098115103153;113.94647730780014;35.91098115103153;35.91098115103153;35.91098115103153
385;35.567641821375645;113.61395587349797;35.567641821375645;35.567641821375645;35.567641821375645
386;35.22430249171977;113.2814344391958;35.22430249171977;35.22430249171977;35.22430249171977
387;34.880963162063885;112.94891300489363;34.880963162063885;34.880963162063885;34.880963162063885
388;34.537623832408;112.61639157059146;34.537623832408;34.537623832408;34.537623832408
389;34.194284502752126;112.2838701362893;34.194284502752126;34.194284502752126;34.194284502752126
390;33.85094517309625;111.95134870198713;33.85094517309625;33.85094517309625;33.85094517309625
391;33.77386359331482;111.81332631171313;33.77386359331482;33.77386359331482;33.77386359331482
392;33.6967820135334;111.67530392143912;33.6967820135334;33.6967820135334;33.6967820135334
393;33.61970043375197;111.53728153116512;33.61970043375197;33.61970043375197;33.61970043375197
394;33.54261885397055;111.39925914089112;33.54261885397055;33.54261885397055;33.54261885397055
395;33.465537274189124;111.2612367506171;33.465537274189124;33.465537274189124;33.465537274189124
396;33.388455694407696;111.1232143603431;33.388455694407696;33.388455694407696;33.388455694407696
397;33.311374114626275;110.9851919700691;33.311374114626275;33.311374114626275;33.311374114626275
398;33.234292534844855;110.84716957979509;33.234292534844855;33.234292534844855;33.234292534844855
399;33.15721095506343;110.70914718952109;33.15721095506343;33.15721095506343;33.15721095506343
400;33.080129375282006;110.57112479924709;33.080129375282006;33.080129375282006;33.080129375282006
401;33.743598940220735;111.26308148861726;33.743598940220735;33.743598940220735;33.743598940220735
402;34.40706850515947;111.95503817798743;34.40706850515947;34.40706850515947;34.40706850515947
403;35.070538070098195;112.6469948673576;35.070538070098195;35.070538070098195;35.070538070098195
404;35.73400763503693;113.33895155672778;35.73400763503693;35.73400763503693;35.73400763503693
405;36.39747719997567;114.03090824609797;36.39747719997567;36.39747719997567;36.39747719997567
406;37.06094676491439;114.72286493546812;37.06094676491439;37.06094676491439;37.06094676491439
407;37.72441632985313;115.41482162483831;37.72441632985313;37.72441632985313;37.72441632985313
408;38.38788589479186;116.10677831420848;38.38788589479186;38.38788589479186;38.38788589479186
409;39.05135545973059;116.79873500357866;39.05135545973059;39.05135545973059;39.05135545973059
410;39.714825024669324;117.49069169294883;39.714825024669324;39.714825024669324;39.714825024669324
411;39.829820046231866;117.6500400854616;39.829820046231866;39.829820046231866;39.829820046231866
412;39.944815067794416;117.80938847797437;39.944815067794416;39.944815067794416;39.944815067794416
413;40.05981008935696;117.96873687048713;40.05981008935696;40.05981008935696;40.05981008935696
414;40.17480511091951;118.1280852629999;40.17480511091951;40.17480511091951;40.17480511091951
415;40.28980013248206;118.28743365551267;40.28980013248206;40.28980013248206;40.28980013248206
416;40.4047951540446;118.44678204802544;40.4047951540446;40.4047951540446;40.4047951540446
417;40.51979017560715;118.60613044053821;40.51979017560715;40.51979017560715;40.51979017560715
418;40.63478519716969;118.76547883305096;40.63478519716969;40.63478519716969;40.63478519716969
419;40.74978021873224;118.92482722556375;40.74978021873224;40.74978021873224;40.74978021873224
420;40.86477524029479;119.08417561807651;40.86477524029479;40.86477524029479;40.86477524029479
421;41.15188476591875;119.45422234141228;41.15188476591875;41.15188476591875;41.15188476591875
422;41.43899429154272;119.82426906474804;41.43899429154272;41.43899429154272;41.43899429154272
423;41.72610381716669;120.1943157880838;41.72610381716669;41.72610381716669;41.72610381716669
424;42.013213342790664;120.56436251141957;42.013213342790664;42.013213342790664;42.013213342790664
425;42.300322868414625;120.93440923475532;42.300322868414625;42.300322868414625;42.300322868414625
426;42.58743239403859;121.3044559580911;42.58743239403859;42.58743239403859;42.58743239403859
427;42.87454191966256;121.67450268142686;42.87454191966256;42.87454191966256;42.87454191966256
428;43.16165144528653;122.04454940476262;43.16165144528653;43.16165144528653;43.16165144528653
429;43.4487609709105;122.41459612809838;43.4487609709105;43.4487609709105;43.4487609709105
430;43.73587049653447;122.78464285143414;43.73587049653447;43.73587049653447;43.73587049653447
431;44.024003785472594;123.00931115429715;44.024003785472594;44.024003785472594;44.024003785472594
432;44.31213707441072;123.23397945716017;44.31213707441072;44.31213707441072;44.31213707441072
433;44.60027036334885;123.4586477600232;44.60027036334885;44.60027036334885;44.60027036334885
434;44.888403652286975;123.6833160628862;44.888403652286975;44.888403652286975;44.888403652286975
435;45.1765369412251;123.90798436574921;45.1765369412251;45.1765369412251;45.1765369412251
436;45.46467023016322;124.13265266861222;45.46467023016322;45.46467023016322;45.46467023016322
437;45.75280351910135;124.35732097147523;45.75280351910135;45.75280351910135;45.75280351910135
438;46.040936808039476;124.58198927433826;46.040936808039476;46.040936808039476;46.040936808039476
439;46.3290700969776;124.80665757720126;46.3290700969776;46.3290700969776;46.3290700969776
440;46.61720338591573;125.03132588006427;46.61720338591573;46.61720338591573;46.61720338591573
441;46.61110494603979;124.99782210529226;46.61110494603979;46.61110494603979;46.61110494603979
442;46.60500650616383;124.96431833052024;46.60500650616383;46.60500650616383;46.60500650616383
443;46.598908066287876;124.93081455574821;46.598908066287876;46.598908066287876;46.598908066287876
444;46.59280962641191;124.89731078097617;46.59280962641191;46.59280962641191;46.59280962641191
445;46.58671118653595;124.86380700620414;46.58671118653595;46.58671118653595;46.58671118653595
446;46.580612746659995;124.83030323143211;46.580612746659995;46.580612746659995;46.580612746659995
447;46.57451430678404;124.79679945666008;46.57451430678404;46.57451430678404;46.57451430678404
448;46.56841586690808;124.76329568188805;46.56841586690808;46.56841586690808;46.56841586690808
449;46.56231742703212;124.72979190711602;46.56231742703212;46.56231742703212;46.56231742703212
450;46.55621898715616;124.69628813234398;46.55621898715616;46.55621898715616;46.55621898715616
451;46.767946301969346;124.87159519946634;46.767946301969346;46.767946301969346;46.767946301969346
452;46.979673616782534;125.0469022665887;46.979673616782534;46.979673616782534;46.979673616782534
453;47.19140093159572;125.22220933371106;47.19140093159572;47.19140093159572;47.19140093159572
454;47.40312824640891;125.39751640083341;47.40312824640891;47.40312824640891;47.40312824640891
455;47.614855561222086;125.57282346795576;47.614855561222086;47.614855561222086;47.614855561222086
456;47.826582876035275;125.74813053507812;47.826582876035275;47.826582876035275;47.826582876035275
457;48.03831019084846;125.92343760220047;48.03831019084846;48.03831019084846;48.03831019084846
458;48.25003750566165;126.09874466932283;48.25003750566165;48.25003750566165;48.25003750566165
459;48.46176482047484;126.27405173644519;48.46176482047484;48.46176482047484;48.46176482047484
460;48.67349213528803;126.44935880356753;48.67349213528803;48.67349213528803;48.67349213528803
461;48.75005629053836;126.49779643089822;48.75005629053836;48.75005629053836;48.75005629053836
462;48.8266204457887;126.5462340582289;48.8266204457887;48.8266204457887;48.8266204457887
463;48.90318460103904;126.59467168555959;48.90318460103904;48.90318460103904;48.90318460103904
464;48.979748756289375;126.64310931289027;48.979748756289375;48.979748756289375;48.979748756289375
465;49.05631291153971;126.69154694022096;119.7571228508813;49.05631291153971;49.05631291153971
466;49.13287706679006;126.73998456755164;119.83368700613164;49.13287706679006;49.13287706679006
467;49.2094412220404;126.78842219488233;119.91025116138198;49.2094412220404;49.2094412220404
468;49.286005377290735;126.83685982221301;119.98681531663232;49.286005377290735;49.286005377290735
469;49.36256953254107;126.88529744954371;120.06337947188266;49.36256953254107;49.36256953254107
470;49.43913368779141;126.9337350768744;120.139943627133;49.43913368779141;49.43913368779141
471;49.63793567916639;127.21114710781968;120.33874561850797;49.63793567916639;49.63793567916639
472;49.83673767054137;127.48855913876497;120.53754760988295;49.83673767054137;49.83673767054137
473;50.035539661916346;127.76597116971026;120.73634960125793;50.035539661916346;50.035539661916346
474;50.23434165329133;128.04338320065557;120.9351515926329;50.23434165329133;50.23434165329133
475;50.43314364466631;128.32079523160084;121.13395358400788;50.43314364466631;50.43314364466631
476;50.631945636041294;128.59820726254614;121.33275557538288;236.45684140733368;50.631945636041294
477;50.83074762741627;128.8756192934914;121.53155756675785;236.65564339870866;50.83074762741627
478;51.02954961879126;129.1530313244367;121.73035955813285;236.85444539008367;51.02954961879126
479;51.22835161016623;129.430443355382;121.92916154950781;237.05324738145862;51.22835161016623
480;51.42715360154122;129.7078553863273;122.1279635408828;237.25204937283362;51.42715360154122
481;51.49080544388353;129.79278242286526;122.19161538322511;237.31570121517592;51.49080544388353
482;51.55445728622585;129.8777094594032;122.25526722556742;237.37935305751824;51.55445728622585
483;51.618109128568165;129.96263649594115;122.31891906790975;237.44300489986057;51.618109128568165
484;51.68176097091049;130.0475635324791;122.38257091025207;237.5066567422029;51.68176097091049
485;51.7454128132528;130.13249056901708;122.44622275259438;237.57030858454522;51.7454128132528
486;51.80906465559512;130.21741760555503;122.5098745949367;237.63396042688754;51.80906465559512
487;51.87271649793743;130.30234464209298;122.57352643727901;237.69761226922984;51.87271649793743
488;51.936368340279756;130.38727167863092;122.63717827962134;51.936368340279756;51.936368340279756
489;52.000020182622066;130.47219871516887;122.70083012196365;52.000020182622066;52.000020182622066
490;52.06367202496438;130.55712575170682;122.76448196430596;52.06367202496438;52.06367202496438
491;52.05976243274761;130.46234583851884;122.7605723720892;52.05976243274761;52.05976243274761
492;52.05585284053085;130.3675659253309;122.75666277987243;52.05585284053085;52.05585284053085
493;52.051943248314075;130.27278601214294;122.75275318765566;52.051943248314075;52.051943248314075
494;52.048033656097296;130.178006098955;122.74884359543887;52.048033656097296;52.048033656097296
495;52.04412406388052;130.08322618576705;122.7449340032221;52.04412406388052;52.04412406388052
496;52.04021447166376;129.9884462725791;122.74102441100534;52.04021447166376;52.04021447166376
497;52.03630487944699;129.89366635939115;122.73711481878857;52.03630487944699;52.03630487944699
498;52.03239528723021;129.79888644620314;122.73320522657178;52.03239528723021;52.03239528723021
499;52.028485695013444;129.7041065330152;122.72929563435503;52.028485695013444;52.028485695013444
500;52.02457610279667;129.60932661982724;122.72538604213825;52.02457610279667;52.02457610279667
501;52.141546232171955;129.76271699689337;122.84235617151353;52.141546232171955;52.141546232171955
502;52.25851636154724;129.9161073739595;122.95932630088882;52.25851636154724;52.25851636154724
503;52.37548649092252;130.0694977510256;123.07629643026411;52.37548649092252;52.37548649092252
504;52.4924566202978;130.2228881280917;123.19326655963938;52.4924566202978;52.4924566202978
505;52.60942674967308;130.3762785051578;123.31023668901466;52.60942674967308;52.60942674967308
506;52.72639687904835;130.52966888222392;123.42720681838993;52.72639687904835;52.72639687904835
507;52.84336700842364;130.68305925929008;123.54417694776522;52.84336700842364;52.84336700842364
508;52.960337137798916;130.83644963635618;123.6611470771405;52.960337137798916;52.960337137798916
509;53.07730726717419;130.98984001342228;123.77811720651577;53.07730726717419;53.07730726717419
510;53.194277396549474;131.14323039048838;123.89508733589105;53.194277396549474;53.194277396549474
511;53.04809545210995;131.0331080972279;123.74890539145153;53.04809545210995;53.04809545210995
512;52.901913507670386;130.92298580396738;123.60272344701197;52.901913507670386;52.901913507670386
513;52.75573156323083;130.81286351070685;123.4565415025724;52.75573156323083;52.75573156323083
514;52.60954961879128;130.70274121744637;123.31035955813286;52.60954961879128;52.60954961879128
515;52.463367674351716;130.59261892418584;123.1641776136933;52.463367674351716;52.463367674351716
516;52.317185729912154;130.4824966309253;123.01799566925374;52.317185729912154;52.317185729912154
517;52.1710037854726;130.37237433766478;122.87181372481419;52.1710037854726;52.1710037854726
518;52.024821841033045;130.2622520444043;122.72563178037463;52.024821841033045;52.024821841033045
519;51.878639896593484;130.15212975114378;122.57944983593507;51.878639896593484;51.878639896593484
520;51.73245795215392;130.04200745788324;122.4332678914955;51.73245795215392;51.73245795215392
521;51.88069771306071;130.3009503479097;122.5815076524023;51.88069771306071;51.88069771306071
522;52.02893747396753;130.55989323793617;122.72974741330911;52.02893747396753;52.02893747396753
523;52.17717723487435;130.81883612796264;122.87798717421593;52.17717723487435;52.17717723487435
524;52.32541699578117;131.07777901798914;123.02622693512275;52.32541699578117;52.32541699578117
525;52.47365675668799;131.3367219080156;123.17446669602957;52.47365675668799;52.47365675668799
526;52.621896517594806;131.5956647980421;123.32270645693639;52.621896517594806;52.621896517594806
527;52.770136278501624;131.85460768806854;123.4709462178432;52.770136278501624;52.770136278501624
528;52.91837603940844;132.11355057809504;123.61918597875002;52.91837603940844;52.91837603940844
529;53.06661580031527;132.37249346812152;123.76742573965686;53.06661580031527;53.06661580031527
530;53.21485556122209;132.631436358148;123.91566550056368;53.21485556122209;53.21485556122209
531;53.3249072703788;132.67946546727677;124.02571720972038;53.3249072703788;53.3249072703788
532;53.4349589795355;132.7274945764055;124.13576891887709;53.4349589795355;53.4349589795355
533;53.545010688692216;132.77552368553427;124.2458206280338;53.545010688692216;53.545010688692216
534;53.65506239784891;132.82355279466302;124.35587233719049;53.65506239784891;53.65506239784891
535;53.765114107005616;132.87158190379176;124.4659240463472;53.765114107005616;53.765114107005616
536;53.87516581616233;132.91961101292054;124.57597575550392;53.87516581616233;53.87516581616233
537;53.98521752531903;132.96764012204926;124.68602746466061;53.98521752531903;53.98521752531903
538;54.09526923447574;133.01566923117804;124.79607917381732;54.09526923447574;54.09526923447574
539;54.205320943632444;133.0636983403068;124.90613088297403;54.205320943632444;54.205320943632444
540;54.31537265278915;133.11172744943553;125.01618259213073;54.31537265278915;54.31537265278915
541;54.45489505575769;133.21591139424862;125.15570499509927;54.45489505575769;54.45489505575769
542;54.59441745872623;133.3200953390617;125.29522739806781;54.59441745872623;54.59441745872623
543;54.73393986169477;133.4242792838748;125.43474980103636;54.73393986169477;54.73393986169477
544;54.8734622646633;133.52846322868785;125.57427220400488;54.8734622646633;54.8734622646633
545;55.01298466763184;133.6326471735009;125.71379460697342;55.01298466763184;55.01298466763184
546;55.15250707060038;133.736831118314;125.85331700994196;55.15250707060038;55.15250707060038
547;55.29202947356892;133.8410150631271;125.9928394129105;55.29202947356892;55.29202947356892
548;55.43155187653747;133.94519900794018;126.13236181587905;55.43155187653747;55.43155187653747
549;55.571074279506;134.04938295275326;126.27188421884759;55.571074279506;55.571074279506
550;55.71059668247454;134.15356689756632;126.41140662181613;55.71059668247454;55.71059668247454
551;56.23517577303724;134.6410045474146;126.93598571237882;56.23517577303724;56.23517577303724
552;56.75975486359994;76.78872751448685;127.46056480294152;56.75975486359994;56.75975486359994
553;57.28433395416265;77.27616516433515;127.98514389350423;57.28433395416265;57.28433395416265
554;57.80891304472535;77.76360281418344;128.50972298406694;57.80891304472535;57.80891304472535
555;58.333492135288054;78.25104046403173;129.03430207462964;58.333492135288054;58.333492135288054
556;58.85807122585075;78.73847811388002;129.55888116519233;58.85807122585075;58.85807122585075
557;59.38265031641346;79.22591576372831;130.08346025575503;59.38265031641346;59.38265031641346
558;59.907229406976164;79.7133534135766;130.60803934631775;59.907229406976164;59.907229406976164
559;60.43180849753887;80.2007910634249;131.13261843688045;60.43180849753887;60.43180849753887
560;60.95638758810154;80.68822871327315;131.65719752744312;60.95638758810154;60.95638758810154
561;61.26062734900835;146.95190707186026;131.96143728834994;61.26062734900835;61.26062734900835
562;131.98352805506562;147.19809079436885;132.26567704925674;61.56486710991517;61.56486710991517
563;132.28776781597244;147.44427451687739;132.56991681016356;61.86910687082198;61.86910687082198
564;132.59200757687927;147.69045823938595;132.8741565710704;62.17334663172879;62.17334663172879
565;132.89624733778606;147.9366419618945;133.17839633197718;62.4775863926356;62.4775863926356
566;133.2004870986929;148.18282568440304;133.482636092884;62.78182615354242;62.78182615354242
567;133.50472685959969;148.42900940691163;133.7868758537908;63.08606591444923;63.08606591444923
568;133.8089666205065;148.67519312942017;134.09111561469763;63.39030567535604;63.39030567535604
569;134.1132063814133;148.92137685192873;134.39535537560442;63.69454543626286;63.69454543626286
570;134.41744614232013;149.1675605744373;134.69959513651125;63.99878519716967;63.99878519716967
571;134.4125775064761;743.3944265447292;134.69472650066723;63.99391656132565;63.99391656132565
572;768.1756573769864;743.463840790314;134.68985786482318;63.98904792548161;63.98904792548161
573;768.1707887411424;743.5332550358987;134.68498922897913;63.98417928963757;63.98417928963757
574;768.1659201052983;743.6026692814835;134.6801205931351;63.97931065379351;63.97931065379351
575;768.1610514694543;743.6720835270683;134.67525195729104;63.97444201794947;63.97444201794947
576;768.1561828336102;743.741497772653;134.670383321447;63.96957338210542;63.96957338210542
577;768.1513141977662;677.7934173821592;134.66551468560294;63.964704746261376;63.964704746261376
578;697.7277846167715;611.8453369916655;134.6606460497589;63.95983611041733;63.95983611041733
579;627.304255035777;677.9322458733287;134.65577741391485;63.95496747457328;63.95496747457328
580;697.7180473450834;744.0191547549921;651.2849596586971;63.95009883872924;63.95009883872924
581;767.9285799797333;743.7627065119116;651.0768313481965;63.74197052822858;63.74197052822858
582;767.7204516692326;743.506258268831;650.8687030376957;63.5338422177279;63.5338422177279
583;767.5123233587319;743.2498100257504;650.6605747271951;63.325713907227225;63.325713907227225
584;767.3041950482313;742.9933617826698;650.4524464166943;63.11758559672654;63.11758559672654
585;767.0960667377307;742.7369135395892;650.2443181061938;62.909457286225866;62.909457286225866
586;766.88793842723;742.4804652965086;650.0361897956932;62.70132897572518;62.70132897572518
587;766.6798101167293;742.224017053428;649.8280614851924;62.49320066522451;62.49320066522451
588;766.4716818062286;741.9675688103474;649.6199331746918;62.28507235472383;62.28507235472383
589;766.2635534957279;741.7111205672668;649.411804864191;62.07694404422314;62.07694404422314
590;766.0554251852273;741.4546723241863;649.2036765536905;61.86881573372247;61.86881573372247
591;765.712060963384;741.1055385581544;132.22626145122092;61.525451511879325;61.525451511879325
592;765.3686967415409;740.7564047921227;131.88289722937776;131.88289722937776;61.18208729003618
593;765.0253325196978;740.4072710260908;131.5395330075346;131.5395330075346;60.83872306819303
594;764.6819682978546;740.0581372600591;131.19616878569147;131.19616878569147;60.495358846349895
595;764.3386040760115;739.7090034940272;130.85280456384834;130.85280456384834;60.15199462450675
596;763.9952398541684;739.3598697279955;130.50944034200518;130.50944034200518;59.80863040266361
597;763.6518756323252;739.0107359619637;130.16607612016205;130.16607612016205;59.465266180820464
598;763.3085114104821;562.6149498330558;129.82271189831891;129.82271189831891;59.12190195897732
599;575.1820513349044;386.2191637041478;129.47934767647575;129.47934767647575;58.77853773713417
600;387.05559125932655;209.82337757523985;129.13598345463262;129.13598345463262;58.435173515291034
601;199.02862676974792;209.69526041968052;128.89211481878857;128.89211481878857;58.19130487944699
602;198.78475813390386;209.5671432641212;128.64824618294452;128.64824618294452;57.94743624360294
603;198.5408894980598;1739.9066689994454;128.40437754710047;128.40437754710047;57.7035676077589
604;198.2970208622158;1739.7785518438861;128.16050891125644;128.16050891125644;57.45969897191485
605;198.05315222637174;1739.6504346883269;127.91664027541239;127.91664027541239;57.2158303360708
606;197.80928359052768;1739.5223175327676;56.97196170022676;127.67277163956834;56.97196170022676
607;197.56541495468363;1739.394200377208;56.728093064382705;127.42890300372429;56.728093064382705
608;197.32154631883958;1739.2660832216488;56.48422442853867;127.18503436788025;56.48422442853867
609;197.07767768299556;1739.1379660660896;56.240355792694615;126.9411657320362;56.240355792694615
610;196.8338090471515;1739.0098489105303;55.99648715685057;126.69729709619216;55.99648715685057
611;196.90604190483867;1739.0802787856585;56.06872001453776;126.76952995387934;56.06872001453776
612;196.97827476252587;1739.1507086607867;56.14095287222496;126.84176281156654;56.14095287222496
613;197.05050762021307;1739.2211385359149;56.21318572991214;126.91399566925372;56.21318572991214
614;197.12274047790027;1924.497047863098;56.28541858759933;126.98622852694092;56.28541858759933
615;197.19497333558746;1924.5674777382262;56.35765144528652;127.0584613846281;56.35765144528652
616;197.26720619327466;1990.6554022494329;56.42988430297372;127.1306942423153;56.42988430297372
617;267.75809999611226;1990.725832124561;56.5021171606609;127.20292710000248;56.5021171606609
618;267.8303328537995;262.27613520057014;56.5743500183481;127.27515995768968;56.5743500183481
619;56.64658287603529;262.34656507569844;56.64658287603529;127.34739281537688;56.64658287603529
620;56.71881573372251;361.4432369049445;56.71881573372251;127.41962567306409;56.71881573372251
621;162.66708866463682;361.753421715803;57.03909724691112;127.73990718625271;57.03909724691112
622;162.98737017782543;362.0636065266615;57.35937876009973;128.0601886994413;57.35937876009973
623;163.30765169101403;362.37379133751995;57.679660273288334;128.38047021262992;57.679660273288334
624;163.62793320420263;362.6839761483784;57.99994178647695;128.70075172581852;57.99994178647695
625;163.94821471739124;362.99416095923686;58.32022329966556;129.02103323900712;58.32022329966556
626;164.26849623057987;264.27810381597754;58.640504812854175;129.34131475219576;58.640504812854175
627;58.96078632604278;79.38280917478126;58.96078632604278;129.66159626538436;58.96078632604278
628;59.28106783923139;211.72798325779686;59.28106783923139;129.98187777857297;59.28106783923139
629;200.43867124272094;212.03816806865535;59.60134935242;130.3021592917616;59.60134935242
630;200.75895275590955;212.3483528795138;59.92163086560861;130.6224408049502;59.92163086560861
631;200.72898455131647;212.21020572138366;59.891662661015545;130.59247260035713;59.891662661015545
632;200.69901634672337;212.07205856325342;59.86169445642244;130.56250439576402;59.86169445642244
633;200.66904814213026;79.89892213296605;59.83172625182934;130.53253619117092;59.83172625182934
634;59.801758047236234;79.76077497483583;59.801758047236234;130.50256798657782;59.801758047236234
635;59.77178984264312;211.6576170888627;59.77178984264312;130.4725997819847;59.77178984264312
636;200.57914352835095;211.5194699307325;59.74182163805002;130.4426315773916;59.74182163805002
637;200.54917532375785;211.38132277260226;59.711853433456916;130.4126633727985;59.711853433456916
638;200.51920711916475;211.24317561447202;59.68188522886381;130.3826951682054;59.68188522886381
639;200.48923891457162;211.1050284563418;59.6519170242707;130.35272696361227;59.6519170242707
640;200.4592707099785;210.96688129821158;59.6219488196776;130.32275875901917;59.6219488196776
641;200.39828372050872;178.0147014535461;59.56096183020779;130.26177176954937;59.56096183020779
642;165.12796625846366;178.07126892691997;59.49997484073796;130.20078478007954;59.49997484073796
643;165.06697926899386;178.12783640029383;59.43898785126815;130.13979779060975;59.43898785126815
644;165.00599227952404;79.15816191954985;59.378000861798334;130.07881080113992;59.378000861798334
645;59.31701387232851;79.21472939292372;59.31701387232851;130.0178238116701;59.31701387232851
646;59.25602688285869;343.34127541061184;59.25602688285869;129.95683682220027;59.25602688285869
647;340.8696836739907;343.3978428839857;59.195039893388866;129.89584983273045;59.195039893388866
648;340.8086966845209;343.45441035735956;59.134052903919056;129.83486284326062;59.134052903919056
649;340.74770969505107;79.44099928641916;59.073065914449245;129.77387585379083;59.073065914449245
650;59.01207892497942;79.49756675979302;59.01207892497942;129.712888864321;59.01207892497942
651;59.347408297760396;79.95333536751198;59.347408297760396;130.048218237102;59.347408297760396
652;59.68273767054137;80.40910397523096;59.68273767054137;130.38354760988295;59.68273767054137
653;60.01806704332233;80.86487258294991;60.01806704332233;130.71887698266391;60.01806704332233
654;60.35339641610331;81.3206411906689;60.35339641610331;131.05420635544488;60.35339641610331
655;60.688725788884284;81.77640979838787;60.688725788884284;131.38953572822587;60.688725788884284
656;61.02405516166526;82.23217840610684;61.02405516166526;131.72486510100686;61.02405516166526
657;61.359384534446235;82.68794701382582;61.359384534446235;132.06019447378782;61.359384534446235
658;61.6947139072272;83.14371562154477;61.6947139072272;132.39552384656878;61.6947139072272
659;62.03004328000817;83.59948422926377;62.03004328000817;132.73085321934974;62.03004328000817
660;62.36537265278915;84.05525283698273;62.36537265278915;133.06618259213073;62.36537265278915
661;62.56165224119559;84.12748722533327;62.56165224119559;133.26246218053717;62.56165224119559
662;62.757931829602036;84.1997216136838;62.757931829602036;133.4587417689436;62.757931829602036
663;62.95421141800848;84.27195600203436;62.95421141800848;133.65502135735005;62.95421141800848
664;63.150491006414924;84.3441903903849;63.150491006414924;133.85130094575652;63.150491006414924
665;63.346770594821365;84.41642477873543;63.346770594821365;134.04758053416293;63.346770594821365
