4;6;3;2;8
334;30.68841118735387;30.68841118735387;52.13829435981138;30.68841118735387;52.13829435981138
335;30.741266880789727;30.741266880789727;52.0925870066912;30.741266880789727;52.0925870066912
336;30.794122574225582;30.794122574225582;52.046879653571004;30.794122574225582;52.046879653571004
337;30.84697826766144;30.84697826766144;52.00117230045082;30.84697826766144;52.00117230045082
338;30.899833961097297;30.899833961097297;51.955464947330626;30.899833961097297;51.955464947330626
339;30.952689654533152;30.952689654533152;51.90975759421043;30.952689654533152;51.90975759421043
340;31.00554534796901;31.00554534796901;51.86405024109024;31.00554534796901;51.86405024109024
341;30.889001879439732;30.889001879439732;51.81762276096465;30.889001879439732;51.81762276096465
342;30.772458410910453;30.772458410910453;51.771195280839066;30.772458410910453;51.771195280839066
343;30.655914942381173;30.655914942381173;51.72476780071348;30.655914942381173;51.72476780071348
344;30.539371473851894;30.539371473851894;51.6783403205879;30.539371473851894;51.6783403205879
345;30.422828005322614;30.422828005322614;51.631912840462306;30.422828005322614;51.631912840462306
346;30.306284536793335;30.306284536793335;51.58548536033672;30.306284536793335;51.58548536033672
347;30.189741068264055;30.189741068264055;51.53905788021113;30.189741068264055;51.53905788021113
348;30.073197599734776;30.073197599734776;51.492630400085545;30.073197599734776;51.492630400085545
349;29.956654131205497;29.956654131205497;51.44620291995996;29.956654131205497;51.44620291995996
350;29.840110662676217;29.840110662676217;51.39977543983437;29.840110662676217;51.39977543983437
351;30.25292972615766;30.25292972615766;51.88912109637356;30.25292972615766;51.88912109637356
352;30.665748789639096;30.665748789639096;52.37846675291274;30.665748789639096;52.37846675291274
353;31.07856785312054;31.07856785312054;52.86781240945193;31.07856785312054;52.86781240945193
354;31.491386916601975;31.491386916601975;53.3571580659911;31.491386916601975;53.3571580659911
355;31.904205980083418;31.904205980083418;53.84650372253029;31.904205980083418;53.84650372253029
356;32.31702504356486;32.31702504356486;54.33584937906948;32.31702504356486;54.33584937906948
357;32.7298441070463;32.7298441070463;54.82519503560866;32.7298441070463;54.82519503560866
358;33.14266317052774;33.14266317052774;55.314540692147844;33.14266317052774;55.314540692147844
359;33.555482234009176;33.555482234009176;55.80388634868702;33.555482234009176;55.80388634868702
360;33.96830129749062;33.96830129749062;56.29323200522621;33.96830129749062;56.29323200522621
361;34.307301297490625;34.307301297490625;56.63824194708939;34.307301297490625;56.63824194708939
362;34.64630129749062;34.64630129749062;56.983251888952566;34.64630129749062;56.983251888952566
363;34.98530129749062;34.98530129749062;57.328261830815734;34.98530129749062;57.328261830815734
364;35.32430129749063;35.32430129749063;57.673271772678916;35.32430129749063;57.673271772678916
365;35.66330129749063;35.66330129749063;58.01828171454209;35.66330129749063;58.01828171454209
366;36.00230129749063;36.00230129749063;58.363291656405266;36.00230129749063;58.363291656405266
367;36.34130129749063;36.34130129749063;58.708301598268434;36.34130129749063;58.708301598268434
368;36.68030129749063;36.68030129749063;59.05331154013161;36.68030129749063;59.05331154013161
369;37.01930129749064;37.01930129749064;59.3983214819948;37.01930129749064;59.3983214819948
370;37.358301297490634;37.358301297490634;59.74333142385796;37.358301297490634;59.74333142385796
371;37.61483174784378;37.61483174784378;59.94497107186079;37.61483174784378;59.94497107186079
372;37.871362198196934;37.871362198196934;60.146610719863624;37.871362198196934;60.146610719863624
373;38.12789264855009;38.12789264855009;60.348250367866456;38.12789264855009;60.348250367866456
374;38.384423098903234;38.384423098903234;60.54989001586929;38.384423098903234;60.54989001586929
375;38.64095354925638;38.64095354925638;60.75152966387212;38.64095354925638;60.75152966387212
376;38.897483999609534;38.897483999609534;60.953169311874944;38.897483999609534;60.953169311874944
377;39.15401444996269;39.15401444996269;61.15480895987778;39.15401444996269;61.15480895987778
378;39.41054490031584;39.41054490031584;61.35644860788062;39.41054490031584;61.35644860788062
379;39.66707535066899;39.66707535066899;61.55808825588345;39.66707535066899;61.55808825588345
380;39.923605801022134;39.923605801022134;61.75972790388627;39.923605801022134;61.75972790388627
381;40.02232844046962;40.02232844046962;61.87047042706011;40.02232844046962;61.87047042706011
382;40.1210510799171;40.1210510799171;61.98121295023393;40.1210510799171;61.98121295023393
383;40.21977371936458;40.21977371936458;62.091955473407765;40.21977371936458;62.091955473407765
384;40.318496358812055;40.318496358812055;62.20269799658158;40.318496358812055;62.20269799658158
385;40.41721899825954;40.41721899825954;62.31344051975542;40.41721899825954;62.31344051975542
386;40.515941637707016;40.515941637707016;62.42418304292924;40.515941637707016;62.42418304292924
387;40.614664277154496;40.614664277154496;62.53492556610307;40.614664277154496;62.53492556610307
388;40.713386916601976;40.713386916601976;62.645668089276896;40.713386916601976;62.645668089276896
389;40.81210955604946;40.81210955604946;62.75641061245072;40.81210955604946;62.75641061245072
390;40.91083219549694;40.91083219549694;62.86715313562455;40.91083219549694;62.86715313562455
391;41.21831652892027;41.21831652892027;63.10692545738946;41.21831652892027;63.10692545738946
392;41.5258008623436;41.5258008623436;63.34669777915437;41.5258008623436;63.34669777915437
393;41.83328519576693;41.83328519576693;63.58647010091927;41.83328519576693;63.58647010091927
394;42.140769529190266;42.140769529190266;63.82624242268419;42.140769529190266;63.82624242268419
395;42.4482538626136;42.4482538626136;64.06601474444909;42.4482538626136;64.06601474444909
396;42.75573819603693;42.75573819603693;64.30578706621401;42.75573819603693;64.30578706621401
397;43.06322252946026;43.06322252946026;64.54555938797891;43.06322252946026;64.54555938797891
398;43.370706862883594;43.370706862883594;64.78533170974382;43.370706862883594;64.78533170974382
399;43.67819119630693;43.67819119630693;65.02510403150873;43.67819119630693;65.02510403150873
400;43.985675529730266;43.985675529730266;65.26487635327365;43.985675529730266;65.26487635327365
401;44.63129997954342;44.63129997954342;65.94215316356619;44.63129997954342;65.94215316356619
402;45.27692442935658;45.27692442935658;66.61942997385873;45.27692442935658;66.61942997385873
403;45.92254887916974;45.92254887916974;67.29670678415127;45.92254887916974;67.29670678415127
404;46.568173328982894;46.568173328982894;67.97398359444381;46.568173328982894;67.97398359444381
405;47.21379777879605;47.21379777879605;68.65126040473633;47.21379777879605;68.65126040473633
406;47.859422228609205;47.859422228609205;69.32853721502887;47.859422228609205;69.32853721502887
407;48.50504667842236;48.50504667842236;70.00581402532141;48.50504667842236;70.00581402532141
408;49.15067112823551;49.15067112823551;70.68309083561394;49.15067112823551;70.68309083561394
409;49.79629557804867;49.79629557804867;71.36036764590648;49.79629557804867;71.36036764590648
410;50.441920027861826;50.441920027861826;72.03764445619902;50.441920027861826;72.03764445619902
411;51.02530264045011;51.02530264045011;72.67030859206533;51.02530264045011;72.67030859206533
412;51.6086852530384;51.6086852530384;73.30297272793165;51.6086852530384;73.30297272793165
413;52.19206786562668;52.19206786562668;73.93563686379795;52.19206786562668;73.93563686379795
414;52.77545047821498;52.77545047821498;74.56830099966427;52.77545047821498;74.56830099966427
415;53.358833090803266;53.358833090803266;75.20096513553058;53.358833090803266;75.20096513553058
416;53.942215703391554;53.942215703391554;75.83362927139689;53.942215703391554;75.83362927139689
417;54.525598315979835;54.525598315979835;76.4662934072632;54.525598315979835;76.4662934072632
418;55.10898092856813;55.10898092856813;77.09895754312952;55.10898092856813;77.09895754312952
419;55.692363541156425;55.692363541156425;77.73162167899584;55.692363541156425;77.73162167899584
420;56.275746153744706;56.275746153744706;78.36428581486214;56.275746153744706;78.36428581486214
421;56.660328676802365;56.660328676802365;78.84102077982179;56.660328676802365;78.84102077982179
422;57.044911199860024;57.044911199860024;79.31775574478145;57.044911199860024;79.31775574478145
423;57.429493722917684;57.429493722917684;79.7944907097411;57.429493722917684;79.7944907097411
424;57.81407624597533;57.81407624597533;80.27122567470074;57.81407624597533;80.27122567470074
425;58.198658769032996;58.198658769032996;80.7479606396604;58.198658769032996;80.7479606396604
426;58.58324129209065;58.58324129209065;81.22469560462005;58.58324129209065;81.22469560462005
427;58.96782381514831;58.96782381514831;81.70143056957971;58.96782381514831;81.70143056957971
428;59.35240633820597;59.35240633820597;82.17816553453937;59.35240633820597;82.17816553453937
429;59.736988861263626;59.736988861263626;82.65490049949902;59.736988861263626;82.65490049949902
430;60.12157138432127;60.12157138432127;83.13163546445865;60.12157138432127;83.13163546445865
431;60.277898393004335;60.277898393004335;83.21744582194715;60.277898393004335;83.21744582194715
432;60.434225401687385;60.434225401687385;83.30325617943564;60.434225401687385;83.30325617943564
433;60.590552410370464;60.590552410370464;83.38906653692413;60.590552410370464;83.38906653692413
434;60.74687941905352;60.74687941905352;83.47487689441263;60.74687941905352;83.47487689441263
435;60.90320642773658;60.90320642773658;83.56068725190111;60.90320642773658;83.56068725190111
436;61.05953343641964;61.05953343641964;83.6464976093896;61.05953343641964;83.6464976093896
437;61.215860445102706;61.215860445102706;83.7323079668781;61.215860445102706;83.7323079668781
438;61.37218745378577;61.37218745378577;83.8181183243666;61.37218745378577;83.8181183243666
439;61.528514462468834;61.528514462468834;83.90392868185509;61.528514462468834;83.90392868185509
440;61.68484147115189;61.68484147115189;83.98973903934358;61.68484147115189;83.98973903934358
441;61.30983617435084;61.30983617435084;83.58428337043577;61.30983617435084;83.58428337043577
442;60.93483087754976;60.93483087754976;83.17882770152795;60.93483087754976;83.17882770152795
443;60.559825580748665;60.559825580748665;82.7733720326201;60.559825580748665;82.7733720326201
444;60.18482028394758;60.18482028394758;82.36791636371228;60.18482028394758;82.36791636371228
445;59.8098149871465;59.8098149871465;81.96246069480445;59.8098149871465;81.96246069480445
446;59.43480969034542;59.43480969034542;81.55700502589661;59.43480969034542;81.55700502589661
447;59.05980439354433;59.05980439354433;81.1515493569888;59.05980439354433;81.1515493569888
448;58.68479909674325;58.68479909674325;80.74609368808096;58.68479909674325;80.74609368808096
449;58.309793799942156;58.309793799942156;80.34063801917313;58.309793799942156;80.34063801917313
450;57.93478850314108;57.93478850314108;79.9351823502653;57.93478850314108;79.9351823502653
451;57.60117464693009;57.60117464693009;79.5611015521756;57.60117464693009;79.5611015521756
452;57.2675607907191;57.2675607907191;79.18702075408592;57.2675607907191;79.18702075408592
453;56.933946934508114;56.933946934508114;78.81293995599623;56.933946934508114;78.81293995599623
454;56.60033307829712;56.60033307829712;78.43885915790653;56.60033307829712;78.43885915790653
455;56.266719222086124;56.266719222086124;78.06477835981683;56.266719222086124;78.06477835981683
456;55.933105365875136;55.933105365875136;77.69069756172713;55.933105365875136;77.69069756172713
457;55.59949150966415;55.59949150966415;77.31661676363746;55.59949150966415;77.31661676363746
458;55.26587765345315;55.26587765345315;76.94253596554775;55.26587765345315;76.94253596554775
459;54.93226379724217;54.93226379724217;76.56845516745807;54.93226379724217;76.56845516745807
460;54.59864994103118;54.59864994103118;76.19437436936838;54.59864994103118;76.19437436936838
461;54.626004751666855;54.626004751666855;76.19047748231554;54.626004751666855;76.19047748231554
462;54.653359562302526;54.653359562302526;76.18658059526271;54.653359562302526;76.18658059526271
463;54.680714372938205;54.680714372938205;76.18268370820988;54.680714372938205;76.18268370820988
464;54.70806918357388;54.70806918357388;76.17878682115708;54.70806918357388;76.17878682115708
465;54.735423994209555;54.735423994209555;76.17488993410423;54.735423994209555;76.17488993410423
466;54.76277880484523;54.76277880484523;76.17099304705141;54.76277880484523;76.17099304705141
467;54.79013361548091;54.79013361548091;76.16709615999858;54.79013361548091;76.16709615999858
468;54.81748842611659;54.81748842611659;76.16319927294576;54.81748842611659;76.16319927294576
469;54.84484323675226;54.84484323675226;76.15930238589293;54.84484323675226;76.15930238589293
470;54.87219804738794;54.87219804738794;76.15540549884011;54.87219804738794;76.15540549884011
471;54.902845002352635;54.902845002352635;76.27339694221625;54.902845002352635;76.27339694221625
472;54.93349195731731;54.93349195731731;76.39138838559239;54.93349195731731;76.39138838559239
473;54.96413891228199;54.96413891228199;76.50937982896852;54.96413891228199;76.50937982896852
474;54.99478586724668;54.99478586724668;76.62737127234467;54.99478586724668;76.62737127234467
475;55.02543282221137;55.02543282221137;76.74536271572082;55.02543282221137;76.74536271572082
476;55.05607977717605;55.05607977717605;76.86335415909696;55.05607977717605;76.86335415909696
477;55.08672673214073;55.08672673214073;76.9813456024731;55.08672673214073;76.9813456024731
478;55.11737368710542;55.11737368710542;77.09933704584924;55.11737368710542;77.09933704584924
479;55.14802064207011;55.14802064207011;77.21732848922538;55.14802064207011;77.21732848922538
480;55.17866759703479;55.17866759703479;77.33531993260152;55.17866759703479;77.33531993260152
481;54.85649791309199;54.85649791309199;77.03678935332053;54.85649791309199;77.03678935332053
482;54.534328229149196;54.534328229149196;76.73825877403956;54.534328229149196;76.73825877403956
483;54.21215854520639;54.21215854520639;76.43972819475857;54.21215854520639;76.43972819475857
484;53.889988861263596;53.889988861263596;76.1411976154776;53.889988861263596;76.1411976154776
485;53.5678191773208;53.5678191773208;75.84266703619662;53.5678191773208;75.84266703619662
486;53.245649493378004;53.245649493378004;75.54413645691564;53.245649493378004;75.54413645691564
487;52.92347980943521;52.92347980943521;75.24560587763466;52.92347980943521;75.24560587763466
488;52.601310125492404;52.601310125492404;74.94707529835367;52.601310125492404;74.94707529835367
489;52.279140441549615;52.279140441549615;74.64854471907269;52.279140441549615;74.64854471907269
490;51.95697075760683;51.95697075760683;74.35001413979172;51.95697075760683;74.35001413979172
491;52.022378747573775;52.022378747573775;74.31445510645734;52.022378747573775;74.31445510645734
492;52.087786737540725;52.087786737540725;74.27889607312298;52.087786737540725;74.27889607312298
493;52.15319472750765;52.15319472750765;74.2433370397886;52.15319472750765;74.2433370397886
494;52.218602717474596;52.218602717474596;74.20777800645422;52.218602717474596;74.20777800645422
495;52.28401070744154;52.28401070744154;74.17221897311984;52.28401070744154;74.17221897311984
496;52.34941869740848;52.34941869740848;74.13665993978547;52.34941869740848;74.13665993978547
497;52.414826687375424;52.414826687375424;74.1011009064511;52.414826687375424;74.1011009064511
498;52.48023467734237;52.48023467734237;74.06554187311671;52.48023467734237;74.06554187311671
499;52.5456426673093;52.5456426673093;74.02998283978235;52.5456426673093;74.02998283978235
500;52.611050657276245;52.611050657276245;73.99442380644797;52.611050657276245;73.99442380644797
501;52.72134633280598;52.72134633280598;74.14518642385642;52.72134633280598;74.14518642385642
502;52.831642008335706;52.831642008335706;74.29594904126483;52.831642008335706;74.29594904126483
503;52.94193768386543;52.94193768386543;74.44671165867327;52.94193768386543;74.44671165867327
504;53.05223335939516;53.05223335939516;74.5974742760817;53.05223335939516;74.5974742760817
505;53.16252903492489;53.16252903492489;74.74823689349013;53.16252903492489;74.74823689349013
506;53.272824710454614;53.272824710454614;74.89899951089856;53.272824710454614;74.89899951089856
507;53.38312038598434;53.38312038598434;75.04976212830698;53.38312038598434;75.04976212830698
508;53.49341606151407;53.49341606151407;75.20052474571541;53.49341606151407;75.20052474571541
509;53.603711737043795;53.603711737043795;75.35128736312384;53.603711737043795;75.35128736312384
510;53.71400741257353;53.71400741257353;75.50204998053228;53.71400741257353;75.50204998053228
511;53.740848981206504;53.740848981206504;75.56895782825308;53.740848981206504;75.56895782825308
512;53.76769054983947;53.76769054983947;75.63586567597386;53.76769054983947;75.63586567597386
513;53.79453211847244;53.79453211847244;75.70277352369466;53.79453211847244;75.70277352369466
514;53.821373687105414;53.821373687105414;75.76968137141546;53.821373687105414;75.76968137141546
515;53.84821525573838;53.84821525573838;75.83658921913624;53.84821525573838;75.83658921913624
516;53.875056824371356;53.875056824371356;75.90349706685704;53.875056824371356;75.90349706685704
517;53.901898393004316;53.901898393004316;75.97040491457783;53.901898393004316;75.97040491457783
518;53.92873996163729;53.92873996163729;76.03731276229863;53.92873996163729;76.03731276229863
519;53.955581530270265;53.955581530270265;76.10422061001944;53.955581530270265;76.10422061001944
520;53.982423098903226;53.982423098903226;76.17112845774021;53.982423098903226;76.17112845774021
521;54.86735271122143;138.4895125835876;77.17906154685802;54.86735271122143;77.17906154685802
522;55.75228232353973;139.37444219590589;78.18699463597595;55.75228232353973;78.18699463597595
523;56.637211935858026;140.2593718082242;79.19492772509386;56.637211935858026;79.19492772509386
524;57.522141548176336;141.1443014205425;80.2028608142118;57.522141548176336;80.2028608142118
525;58.40707116049463;142.0292310328608;81.21079390332972;58.40707116049463;81.21079390332972
526;59.292000772812926;142.9141606451791;82.21872699244763;59.292000772812926;82.21872699244763
527;60.17693038513123;143.7990902574974;83.22666008156556;60.17693038513123;83.22666008156556
528;61.061859997449524;144.6840198698157;84.23459317068347;61.061859997449524;84.23459317068347
529;61.94678960976783;145.568949482134;85.24252625980141;61.94678960976783;85.24252625980141
530;62.83171922208613;146.4538790944523;86.25045934891932;62.83171922208613;86.25045934891932
531;63.39653056419253;899.6181292878543;86.74635669099467;63.39653056419253;86.74635669099467
532;63.96134190629893;900.1829406299607;87.24225403307;63.96134190629893;87.24225403307
533;64.52615324840532;900.7477519720671;87.73815137514534;64.52615324840532;87.73815137514534
534;65.09096459051172;901.3125633141735;88.23404871722067;65.09096459051172;88.23404871722067
535;65.65577593261811;901.8773746562799;88.72994605929603;65.65577593261811;88.72994605929603
536;66.22058727472451;902.4421859983863;89.22584340137135;66.22058727472451;89.22584340137135
537;187.6748394177933;819.3848374681264;89.72174074344669;66.7853986168309;89.72174074344669
538;188.2396507598997;736.3274889378666;90.21763808552204;67.35020995893731;90.21763808552204
539;188.80446210200608;820.5144601523392;90.71353542759738;67.91502130104371;90.71353542759738
540;189.36927344411248;904.7014313668119;91.20943276967272;68.4798326431501;91.20943276967272
541;189.40805168746522;904.7402096101646;91.20894605951936;68.51861088650281;91.20894605951936
542;189.4468299308179;904.7789878535173;91.20845934936597;68.5573891298555;91.20845934936597
543;189.48560817417058;904.8177660968701;91.20797263921261;68.5961673732082;91.20797263921261
544;189.52438641752332;904.8565443402227;91.20748592905926;68.63494561656091;91.20748592905926
545;189.563164660876;904.8953225835754;91.20699921890588;68.67372385991361;91.20699921890588
546;189.6019429042287;904.9341008269281;91.20651250875252;68.71250210326632;91.20651250875252
547;189.64072114758142;904.9728790702809;91.20602579859916;68.75128034661901;91.20602579859916
548;189.6794993909341;905.0116573136336;91.20553908844579;68.79005858997172;91.20553908844579
549;189.7182776342868;905.0504355569863;91.20505237829242;68.82883683332442;91.20505237829242
550;189.75705587763952;905.0892138003389;91.20456566813907;68.86761507667713;91.20456566813907
551;190.15726285051034;905.4894207732098;91.5635043735494;69.26782204954793;91.5635043735494
552;190.55746982338115;905.8896277460806;91.92244307895977;69.66802902241875;91.92244307895977
553;190.95767679625197;906.2898347189514;92.28138178437013;70.06823599528957;92.28138178437013
554;191.3578837691228;906.6900416918222;92.64032048978049;70.46844296816039;92.64032048978049
555;191.7580907419936;907.090248664693;92.99925919519086;70.86864994103121;92.99925919519086
556;192.1582977148644;907.4904556375639;93.3581979006012;71.26885691390201;93.3581979006012
557;192.55850468773522;907.8906626104347;93.71713660601156;71.66906388677283;93.71713660601156
558;192.95871166060604;685.2984432569956;94.07607531142192;155.69143073200982;94.07607531142192
559;193.35891863347683;462.70622390355663;94.43501401683227;156.0916377048806;94.43501401683227
560;193.7591256063476;240.11400455011756;94.79395272224257;156.49184467775137;94.79395272224257
561;193.6510552186659;240.00593416243584;94.62137562522946;156.38377429006968;94.62137562522946
562;193.5429848309842;239.89786377475414;94.44879852821636;156.275703902388;94.44879852821636
563;193.4349144433025;239.78979338707245;94.27622143120325;156.16763351470627;94.27622143120325
564;193.32684405562077;239.68172299939073;94.10364433419015;156.05956312702455;94.10364433419015
565;193.21877366793908;239.573652611709;93.93106723717705;155.95149273934285;93.93106723717705
566;193.11070328025738;239.46558222402732;93.75849014016396;155.84342235166116;93.75849014016396
567;193.00263289257566;239.3575118363456;93.58591304315084;155.73535196397944;93.58591304315084
568;192.89456250489394;239.2494414486639;93.41333594613774;908.2267204275934;93.41333594613774
569;192.78649211721222;239.14137106098218;93.24075884912463;908.1186500399117;93.24075884912463
570;192.67842172953053;239.03330067330046;93.06818175211153;908.0105796522299;93.06818175211153
571;192.34711127022433;238.7019902139943;92.81940782772624;907.6792691929238;92.81940782772624
572;192.0158008109181;238.37067975468807;92.57063390334093;907.3479587336176;92.57063390334093
573;191.68449035161188;238.03936929538185;92.32185997895564;907.0166482743114;92.32185997895564
574;191.3531798923057;237.70805883607562;92.07308605457035;1095.731149240747;92.07308605457035
575;191.02186943299947;237.3767483767694;91.82431213018504;1011.7776789090747;91.82431213018504
576;190.69055897369327;320.6675977898294;91.57553820579975;1095.0685283221346;91.57553820579975
577;190.35924851438705;320.3362873305232;91.32676428141444;1178.3593777351948;91.32676428141444
578;190.02793805508082;69.13849725411842;91.07799035702914;1178.0280672758886;91.07799035702914
579;189.6966275957746;68.80718679481221;90.82921643264385;1177.6967568165824;90.82921643264385
580;189.36531713646838;193.90911614405525;90.58044250825856;1177.3654463572761;90.58044250825856
581;188.69460751519705;193.23840652278392;89.85604407300956;1176.6947367360049;89.85604407300956
582;188.02389789392572;192.5676969015126;89.13164563776051;1176.0240271147334;89.13164563776051
583;187.35318827265434;191.8969872802412;88.40724720251147;1175.353317493462;88.40724720251147
584;186.682478651383;191.22627765896988;87.68284876726243;1174.6826078721906;87.68284876726243
585;186.01176903011162;190.5555680376985;86.95845033201337;901.3439269528111;86.95845033201337
586;185.34105940884027;64.45161860787788;86.23405189676433;900.6732173315397;86.23405189676433
587;184.6703497875689;63.78090898660651;85.50965346151528;900.0025077102683;85.50965346151528
588;183.99964016629755;230.35451911006749;84.78525502626624;899.331798088997;84.78525502626624
589;183.3289305450262;229.68380948879613;84.0608565910172;898.6610884677257;84.0608565910172
590;182.6582209237548;229.01309986752477;83.33645815576816;897.9903788464543;83.33645815576816
591;182.72685662614373;229.0817355699137;83.39868325350302;898.0590145488432;83.39868325350302
592;182.79549232853265;229.1503712723026;83.46090835123789;898.1276502512321;83.46090835123789
593;182.8641280309216;61.974687229959194;83.52313344897276;898.196285953621;83.52313344897276
594;182.9327637333105;62.04332293234812;83.58535854670762;898.26492165601;83.58535854670762
595;183.00139943569943;229.35627837946936;83.64758364444249;675.3411310320889;83.64758364444249
596;183.07003513808834;229.42491408185828;83.70980874217736;452.4173404081681;83.70980874217736
597;183.13867084047726;229.4935497842472;83.77203383991223;229.4935497842472;356.4400051380205
598;183.20730654286618;229.56218548663614;83.83425893764709;229.56218548663614;356.5022302357554
599;183.27594224525512;229.63082118902506;83.89648403538197;229.63082118902506;356.5644553334903
600;183.34457794764404;229.69945689141397;83.95870913311684;229.69945689141397;356.6266804312251
601;183.1992674883378;187.74306649592467;83.94201142968252;229.55414643210776;356.6099827277908
602;183.0539570290316;187.59775603661848;83.92531372624823;229.40883597280154;356.59328502435653
603;182.90864656972536;187.45244557731223;83.90861602281393;229.26352551349532;356.5765873209222
604;182.76333611041917;61.87389530945677;83.89191831937963;229.1182150541891;356.5598896174879
605;182.61802565111293;61.728584850150554;83.87522061594534;228.9729045948829;356.54319191405364
606;182.4727151918067;396.071913880309;83.85852291251102;228.82759413557667;356.5264942106193
607;182.3274047325005;395.9266034210028;83.84182520907673;228.68228367627046;356.509796507185
608;182.18209427319428;395.7812929616966;83.82512750564243;228.53697321696424;83.82512750564243
609;182.03678381388806;61.14734301292569;83.80842980220812;228.39166275765803;83.80842980220812
610;181.89147335458188;61.00203255361947;83.79173209877382;228.2463522983518;83.79173209877382
611;181.95114811149915;61.06170731053676;83.84940354173672;228.3060270552691;83.84940354173672
612;182.01082286841645;61.121382067454064;83.90707498469963;228.3657018121864;83.90707498469963
613;182.07049762533376;61.18105682437137;83.96474642766255;312.0475364414699;83.96474642766255
614;182.13017238225103;61.24073158128866;84.02241787062545;312.1072111983872;84.02241787062545
615;182.18984713916836;61.30040633820596;84.08008931358836;61.30040633820596;84.08008931358836
616;182.24952189608564;61.360081095123256;84.13776075655126;61.360081095123256;84.13776075655126
617;182.30919665300294;61.41975585204055;84.19543219951417;186.8529956605898;84.19543219951417
618;182.36887140992025;61.47943060895785;84.25310364247707;186.91267041750712;84.25310364247707
619;182.42854616683752;61.539105365875145;84.31077508543997;186.9723451744244;84.31077508543997
620;182.48822092375488;61.59878012279248;84.36844652840293;187.03201993134175;84.36844652840293
621;182.87972710335612;61.99028630239374;84.74873414985959;187.423526110943;84.74873414985959
622;183.27123328295738;62.38179248199499;85.12902177131625;187.81503229054425;85.12902177131625
623;183.66273946255865;62.77329866159624;85.5093093927729;126.87732223892458;85.5093093927729
624;184.05424564215988;63.1648048411975;85.88959701422958;127.26882841852583;85.88959701422958
625;184.44575182176115;63.55631102079875;86.26988463568624;294.90465434285943;86.26988463568624
626;184.8372580013624;63.94781720040001;86.65017225714291;295.2961605224607;86.65017225714291
627;185.22876418096365;64.33932338000126;87.03045987859957;295.68766670206196;87.03045987859957
628;269.2424302329311;64.73082955960251;87.41074750005623;296.07917288166317;87.41074750005623
629;269.63393641253236;65.12233573920378;87.7910351215129;296.47067906126443;87.7910351215129
630;270.0254425921336;65.51384191880503;88.17132274296956;129.61786549613336;88.17132274296956
631;270.21178438459316;65.7001837112646;88.23746569816568;129.80420728859292;88.23746569816568
632;270.39812617705275;65.88652550372416;88.30360865336176;297.2348688257848;88.30360865336176
633;270.5844679695123;66.07286729618369;88.36975160855782;297.42121061824434;88.36975160855782
634;270.7708097619718;66.25920908864325;88.4358945637539;297.60755241070393;88.4358945637539
635;270.9571515544314;66.4455508811028;88.50203751894999;297.79389420316346;88.50203751894999
636;271.1434933468909;66.63189267356235;88.56818047414606;297.98023599562305;88.56818047414606
637;271.32983513935045;66.81823446602189;88.63432342934213;298.1665777880826;88.63432342934213
638;1024.1156157831056;67.00457625848145;88.70046638453822;256.5418396443591;88.70046638453822
639;1024.3019575755652;67.19091805094101;88.7666093397343;256.7281814368186;88.7666093397343
640;1024.4882993680249;67.37725984340055;88.83275229493037;256.91452322927813;88.83275229493037
641;1024.3145140622707;67.20347453764646;88.78958305900255;131.3074981149748;88.78958305900255
642;1024.1407287565164;67.02968923189229;88.7464138230747;131.13371280922064;88.7464138230747
643;1023.9669434507623;66.85590392613815;88.70324458714687;465.4485669929312;88.70324458714687
644;940.1709982726419;66.682118620384;88.66007535121904;465.27478168717704;88.66007535121904
645;856.3750530945215;66.50833331462985;88.61690611529119;465.1009963814229;88.61690611529119
646;939.8234276611336;66.33454800887571;88.57373687936337;130.43857158620403;88.57373687936337
647;1023.2718022277458;130.26577281492376;88.53056764343552;130.2647862804499;88.53056764343552
648;1023.0980169219915;130.0919875091696;88.48739840750767;130.09100097469576;88.48739840750767
649;1022.9242316162374;129.91820220341543;88.44422917157982;129.9172156689416;88.44422917157982
650;1022.7504463104833;129.7444168976613;88.40105993565199;129.74343036318743;88.40105993565199
651;1022.8104888962124;129.80445948339042;88.59492389353443;129.80347294891655;88.59492389353443
652;1022.8705314819415;129.8645020691195;88.78878785141686;129.86351553464564;88.78878785141686
653;1022.9305740676706;129.9245446548486;88.98265180929928;129.92355812037476;88.98265180929928
654;1022.9906166533997;129.9845872405777;89.17651576718171;129.98360070610386;89.17651576718171
655;1023.0506592391288;130.0446298263068;89.37037972506414;130.04364329183295;89.37037972506414
656;1023.1107018248579;130.10467241203588;89.56424368294658;130.10368587756204;89.56424368294658
657;1023.170744410587;130.16471499776497;89.758107640829;130.16372846329114;89.758107640829
658;1023.230786996316;130.2247575834941;89.95197159871145;130.22377104902023;89.95197159871145
659;1023.2908295820451;130.2848001692232;90.14583555659388;130.28381363474932;90.14583555659388
660;1023.3508721677742;130.34484275495228;90.3396995144763;130.34385622047841;90.3396995144763
661;1023.4287408793863;130.42271146656427;90.27974022602616;130.4217249320904;90.27974022602616
662;1023.5066095909982;130.50058017817625;90.21978093757603;130.49959364370238;90.21978093757603
663;1023.5844783026103;130.57844888978823;90.1598216491259;130.57746235531437;90.1598216491259
664;1023.6623470142222;130.65631760140022;90.09986236067577;130.65533106692635;90.09986236067577
665;800.7477893995243;130.7341863130122;90.03990307222564;130.73319977853834;90.03990307222564
