4;6;3;2;8
334;771.8234405415612;30.68841118735387;116.2453108882055;94.79342129915605;133.81673704185897
335;771.8762962349971;30.741266880789727;116.19960353508532;94.84627699259191;133.7710296887388
336;771.9291519284329;30.794122574225582;116.15389618196511;94.89913268602777;133.72532233561859
337;771.9820076218689;30.84697826766144;116.10818882884493;94.95198837946363;133.6796149824984
338;772.0348633153047;30.899833961097297;116.06248147572474;95.00484407289949;133.6339076293782
339;772.0877190087406;30.952689654533152;116.01677412260455;30.952689654533152;133.58820027625802
340;772.1405747021764;31.00554534796901;115.97106676948435;31.00554534796901;133.54249292313784
341;772.0240312336472;30.889001879439732;115.92463928935877;30.889001879439732;133.49606544301224
342;771.9074877651178;30.772458410910453;115.87821180923318;30.772458410910453;133.44963796288664
343;771.7909442965886;30.655914942381173;115.83178432910759;30.655914942381173;133.40321048276107
344;771.6744008280593;30.539371473851894;115.78535684898202;30.539371473851894;133.3567830026355
345;771.55785735953;30.422828005322614;115.73892936885642;30.422828005322614;133.3103555225099
346;771.4413138910007;30.306284536793335;115.69250188873083;30.306284536793335;133.2639280423843
347;771.3247704224715;30.189741068264055;115.64607440860524;30.189741068264055;133.21750056225872
348;771.2082269539421;30.073197599734776;115.59964692847966;30.073197599734776;133.17107308213315
349;771.0916834854129;29.956654131205497;115.55321944835407;29.956654131205497;133.12464560200755
350;770.9751400168836;29.840110662676217;115.50679196822848;29.840110662676217;133.07821812188195
351;771.387959080365;30.25292972615766;115.99613762476767;30.25292972615766;133.56756377842115
352;771.8007781438465;30.665748789639096;116.48548328130686;30.665748789639096;134.05690943496035
353;772.2135972073279;31.07856785312054;116.97482893784604;31.07856785312054;134.54625509149952
354;772.6264162708094;31.491386916601975;117.46417459438521;31.491386916601975;135.0356007480387
355;773.0392353342909;31.904205980083418;117.9535202509244;31.904205980083418;135.52494640457786
356;773.4520543977723;32.31702504356486;118.44286590746358;32.31702504356486;136.01429206111706
357;773.8648734612538;32.7298441070463;118.93221156400277;32.7298441070463;136.50363771765626
358;774.2776925247351;33.14266317052774;119.42155722054196;33.14266317052774;136.99298337419543
359;774.6905115882166;33.555482234009176;119.91090287708113;33.555482234009176;137.4823290307346
360;775.103330651698;33.96830129749062;120.40024853362033;33.96830129749062;137.9716746872738
361;775.4423306516981;34.307301297490625;120.7452584754835;34.307301297490625;138.31668462913697
362;775.781330651698;34.64630129749062;121.09026841734668;34.64630129749062;138.66169457100017
363;776.120330651698;34.98530129749062;121.43527835920985;34.98530129749062;139.00670451286334
364;776.459330651698;35.32430129749063;121.78028830107303;35.32430129749063;139.3517144547265
365;776.798330651698;35.66330129749063;122.1252982429362;35.66330129749063;139.69672439658967
366;777.137330651698;36.00230129749063;122.47030818479938;36.00230129749063;140.04173433845284
367;777.476330651698;36.34130129749063;122.81531812666255;36.34130129749063;140.386744280316
368;777.815330651698;36.68030129749063;123.16032806852573;36.68030129749063;140.7317542221792
369;778.154330651698;37.01930129749064;123.50533801038891;37.01930129749064;141.0767641640424
370;778.493330651698;37.358301297490634;123.85034795225206;37.358301297490634;141.42177410590554
371;778.7498611020512;37.61483174784378;124.0519876002549;37.61483174784378;141.62341375390838
372;779.0063915524044;37.871362198196934;124.25362724825774;37.871362198196934;141.82505340191122
373;779.2629220027575;38.12789264855009;124.45526689626057;38.12789264855009;142.02669304991406
374;779.5194524531106;38.384423098903234;124.65690654426339;38.384423098903234;142.22833269791687
375;779.7759829034637;38.64095354925638;124.85854619226623;38.64095354925638;142.4299723459197
376;2314.2790886962825;38.897483999609534;125.06018584026906;38.897483999609534;142.63161199392255
377;2314.535619146636;39.15401444996269;125.2618254882719;39.15401444996269;142.83325164192536
378;2314.7921495969886;39.41054490031584;125.46346513627473;39.41054490031584;143.03489128992823
379;2315.048680047342;39.66707535066899;125.66510478427756;39.66707535066899;143.23653093793104
380;2315.305210497695;39.923605801022134;125.86674443228038;39.923605801022134;143.43817058593385
381;2315.4039331371428;40.02232844046962;125.97748695545422;40.02232844046962;143.5489131091077
382;2315.50265577659;40.1210510799171;126.08822947862805;40.1210510799171;143.65965563228153
383;1574.4663490618302;40.21977371936458;126.19897200180188;40.21977371936458;143.77039815545535
384;1574.5650717012777;40.318496358812055;126.30971452497569;40.318496358812055;143.88114067862915
385;1574.6637943407252;40.41721899825954;126.42045704814953;40.41721899825954;143.991883201803
386;1574.7625169801727;40.515941637707016;126.53119957132336;40.515941637707016;144.10262572497683
387;1574.8612396196202;40.614664277154496;126.64194209449718;40.614664277154496;144.21336824815066
388;1574.9599622590677;40.713386916601976;126.75268461767101;40.713386916601976;144.32411077132448
389;1575.0586848985151;40.81210955604946;126.86342714084483;40.81210955604946;144.4348532944983
390;40.91083219549694;40.91083219549694;126.97416966401866;40.91083219549694;144.54559581767214
391;41.21831652892027;41.21831652892027;127.21394198578358;41.21831652892027;144.78536813943705
392;41.5258008623436;41.5258008623436;127.45371430754848;41.5258008623436;145.02514046120194
393;41.83328519576693;41.83328519576693;127.69348662931338;41.83328519576693;145.26491278296686
394;42.140769529190266;42.140769529190266;127.9332589510783;42.140769529190266;145.50468510473178
395;42.4482538626136;42.4482538626136;128.17303127284322;42.4482538626136;145.7444574264967
396;42.75573819603693;42.75573819603693;128.41280359460814;42.75573819603693;145.9842297482616
397;43.06322252946026;43.06322252946026;128.65257591637302;43.06322252946026;146.2240020700265
398;43.370706862883594;43.370706862883594;128.8923482381379;43.370706862883594;146.4637743917914
399;43.67819119630693;43.67819119630693;129.13212055990283;43.67819119630693;146.7035467135563
400;43.985675529730266;43.985675529730266;129.37189288166775;43.985675529730266;146.94331903532122
401;44.63129997954342;44.63129997954342;130.0491696919603;44.63129997954342;147.62059584561376
402;45.27692442935658;45.27692442935658;130.72644650225283;45.27692442935658;148.2978726559063
403;45.92254887916974;45.92254887916974;131.40372331254537;45.92254887916974;148.97514946619884
404;46.568173328982894;46.568173328982894;132.0810001228379;46.568173328982894;149.65242627649138
405;47.21379777879605;47.21379777879605;132.75827693313045;47.21379777879605;150.32970308678392
406;47.859422228609205;47.859422228609205;133.435553743423;47.859422228609205;151.00697989707646
407;48.50504667842236;48.50504667842236;134.11283055371553;48.50504667842236;151.684256707369
408;49.15067112823551;49.15067112823551;134.79010736400807;49.15067112823551;152.36153351766154
409;49.79629557804867;49.79629557804867;135.4673841743006;49.79629557804867;153.03881032795408
410;50.441920027861826;50.441920027861826;136.14466098459314;50.441920027861826;153.71608713824662
411;51.02530264045011;51.02530264045011;136.77732512045944;51.02530264045011;154.3487512741129
412;51.6086852530384;51.6086852530384;137.40998925632576;51.6086852530384;154.98141540997923
413;52.19206786562668;52.19206786562668;138.04265339219205;52.19206786562668;155.61407954584553
414;52.77545047821498;52.77545047821498;138.67531752805837;52.77545047821498;156.24674368171185
415;53.358833090803266;53.358833090803266;139.3079816639247;53.358833090803266;156.87940781757817
416;53.942215703391554;53.942215703391554;139.940645799791;53.942215703391554;157.5120719534445
417;54.525598315979835;54.525598315979835;140.5733099356573;54.525598315979835;158.14473608931078
418;55.10898092856813;55.10898092856813;141.20597407152363;55.10898092856813;158.7774002251771
419;55.692363541156425;55.692363541156425;141.83863820738995;55.692363541156425;159.41006436104342
420;56.275746153744706;56.275746153744706;142.47130234325624;56.275746153744706;160.04272849690972
421;56.660328676802365;56.660328676802365;142.9480373082159;56.660328676802365;160.51946346186938
422;57.044911199860024;57.044911199860024;143.42477227317556;57.044911199860024;160.99619842682904
423;57.429493722917684;57.429493722917684;143.9015072381352;57.429493722917684;161.47293339178867
424;57.81407624597533;57.81407624597533;144.37824220309486;57.81407624597533;161.94966835674833
425;58.198658769032996;58.198658769032996;144.85497716805452;58.198658769032996;162.426403321708
426;58.58324129209065;58.58324129209065;145.33171213301415;58.58324129209065;162.90313828666763
427;58.96782381514831;58.96782381514831;145.80844709797384;58.96782381514831;163.37987325162732
428;59.35240633820597;59.35240633820597;146.28518206293347;59.35240633820597;288.4129084331509
429;59.736988861263626;59.736988861263626;146.76191702789313;59.736988861263626;288.88964339811054
430;60.12157138432127;60.12157138432127;147.23865199285277;60.12157138432127;289.36637836307017
431;60.277898393004335;60.277898393004335;147.32446235034126;60.277898393004335;289.4521887205587
432;60.434225401687385;60.434225401687385;147.41027270782973;60.434225401687385;289.53799907804716
433;60.590552410370464;60.590552410370464;147.49608306531826;60.590552410370464;289.6238094355357
434;60.74687941905352;60.74687941905352;147.58189342280673;60.74687941905352;289.70961979302416
435;60.90320642773658;60.90320642773658;147.66770378029523;60.90320642773658;289.79543015051263
436;61.05953343641964;61.05953343641964;147.75351413778372;61.05953343641964;289.88124050800116
437;61.215860445102706;61.215860445102706;147.8393244952722;61.215860445102706;289.9670508654896
438;61.37218745378577;61.37218745378577;147.92513485276072;61.37218745378577;290.05286122297815
439;61.528514462468834;61.528514462468834;148.0109452102492;61.528514462468834;290.1386715804666
440;61.68484147115189;61.68484147115189;148.0967555677377;61.68484147115189;290.2244819379551
441;61.30983617435084;61.30983617435084;147.69129989882987;61.30983617435084;289.8190262690473
442;60.93483087754976;60.93483087754976;147.28584422992208;60.93483087754976;289.4135706001395
443;60.559825580748665;60.559825580748665;82.7733720326201;60.559825580748665;289.00811493123166
444;60.18482028394758;60.18482028394758;82.36791636371228;60.18482028394758;288.6026592623238
445;59.8098149871465;59.8098149871465;81.96246069480445;59.8098149871465;288.19720359341596
446;59.43480969034542;59.43480969034542;81.55700502589661;59.43480969034542;287.7917479245082
447;59.05980439354433;59.05980439354433;81.1515493569888;59.05980439354433;287.3862922556003
448;58.68479909674325;58.68479909674325;80.74609368808096;58.68479909674325;286.9808365866925
449;58.309793799942156;58.309793799942156;80.34063801917313;58.309793799942156;286.5753809177847
450;57.93478850314108;57.93478850314108;79.9351823502653;57.93478850314108;286.16992524887684
451;57.60117464693009;57.60117464693009;79.5611015521756;57.60117464693009;285.7958444507871
452;57.2675607907191;57.2675607907191;79.18702075408592;57.2675607907191;285.42176365269745
453;56.933946934508114;56.933946934508114;78.81293995599623;56.933946934508114;160.49138263804383
454;56.60033307829712;56.60033307829712;78.43885915790653;56.60033307829712;284.67360205651806
455;56.266719222086124;56.266719222086124;78.06477835981683;56.266719222086124;284.29952125842834
456;55.933105365875136;55.933105365875136;77.69069756172713;55.933105365875136;283.9254404603387
457;55.59949150966415;55.59949150966415;77.31661676363746;55.59949150966415;283.551359662249
458;55.26587765345315;55.26587765345315;76.94253596554775;55.26587765345315;283.1772788641593
459;54.93226379724217;54.93226379724217;76.56845516745807;54.93226379724217;282.8031980660696
460;54.59864994103118;54.59864994103118;76.19437436936838;54.59864994103118;282.4291172679799
461;54.626004751666855;54.626004751666855;76.19047748231554;54.626004751666855;282.4252203809271
462;54.653359562302526;54.653359562302526;76.18658059526271;54.653359562302526;282.42132349387424
463;54.680714372938205;54.680714372938205;76.18268370820988;54.680714372938205;988.2364611673505
464;54.70806918357388;54.70806918357388;76.17878682115708;54.70806918357388;988.2325642802977
465;54.735423994209555;54.735423994209555;76.17488993410423;54.735423994209555;988.2286673932449
466;54.76277880484523;54.76277880484523;76.17099304705141;54.76277880484523;988.224770506192
467;54.79013361548091;54.79013361548091;76.16709615999858;54.79013361548091;988.2208736191392
468;54.81748842611659;54.81748842611659;76.16319927294576;54.81748842611659;988.2169767320864
469;54.84484323675226;54.84484323675226;76.15930238589293;54.84484323675226;988.2130798450336
470;54.87219804738794;54.87219804738794;76.15540549884011;54.87219804738794;988.2091829579807
471;54.902845002352635;54.902845002352635;159.89555681458242;54.902845002352635;988.3271744013568
472;54.93349195731731;54.93349195731731;160.01354825795858;54.93349195731731;988.445165844733
473;54.96413891228199;54.96413891228199;160.1315397013347;54.96413891228199;988.5631572881092
474;54.99478586724668;54.99478586724668;160.24953114471083;54.99478586724668;988.6811487314853
475;55.02543282221137;55.02543282221137;160.36752258808698;55.02543282221137;988.7991401748615
476;55.05607977717605;55.05607977717605;160.48551403146314;55.05607977717605;988.9171316182376
477;55.08672673214073;55.08672673214073;160.60350547483927;55.08672673214073;1508.141107200042
478;55.11737368710542;55.11737368710542;160.7214969182154;55.11737368710542;1508.2590986434182
479;55.14802064207011;55.14802064207011;160.83948836159155;55.14802064207011;1426.6986474047467
480;55.17866759703479;55.17866759703479;160.9574798049677;55.17866759703479;1426.816638848123
481;54.85649791309199;54.85649791309199;913.2583880769823;54.85649791309199;1426.5181082688418
482;54.534328229149196;54.534328229149196;912.9598574977014;54.534328229149196;1426.219577689561
483;54.21215854520639;54.21215854520639;912.6613269184204;54.21215854520639;1425.92104711028
484;53.889988861263596;53.889988861263596;912.3627963391394;53.889988861263596;1425.6225165309988
485;53.5678191773208;53.5678191773208;912.0642657598585;53.5678191773208;1425.323985951718
486;53.245649493378004;53.245649493378004;911.7657351805775;53.245649493378004;1425.0254553724371
487;52.92347980943521;52.92347980943521;827.8450447289301;52.92347980943521;199.8019060941986
488;52.601310125492404;52.601310125492404;743.924354277283;52.601310125492404;199.5033755149176
489;52.279140441549615;52.279140441549615;827.2479835703682;52.279140441549615;199.20484493563663
490;51.95697075760683;51.95697075760683;910.5716128634535;51.95697075760683;198.90631435635567
491;52.022378747573775;52.022378747573775;910.5360538301192;52.022378747573775;198.87075532302129
492;52.087786737540725;52.087786737540725;910.5004947967848;52.087786737540725;198.8351962896869
493;52.15319472750765;52.15319472750765;910.4649357634504;52.15319472750765;198.79963725635253
494;52.218602717474596;52.218602717474596;910.429376730116;52.218602717474596;198.76407822301815
495;52.28401070744154;52.28401070744154;910.3938176967816;52.28401070744154;198.72851918968377
496;52.34941869740848;52.34941869740848;910.3582586634473;52.34941869740848;198.69296015634941
497;52.414826687375424;52.414826687375424;910.3226996301129;52.414826687375424;198.65740112301503
498;52.48023467734237;52.48023467734237;910.2871405967785;52.48023467734237;198.62184208968065
499;52.5456426673093;52.5456426673093;910.2515815634442;52.5456426673093;198.5862830563463
500;52.611050657276245;52.611050657276245;910.2160225301097;52.611050657276245;198.55072402301192
501;52.72134633280598;52.72134633280598;910.3667851475183;52.72134633280598;198.70148664042034
502;52.831642008335706;52.831642008335706;910.5175477649267;52.831642008335706;198.85224925782876
503;52.94193768386543;52.94193768386543;910.6683103823351;52.94193768386543;199.0030118752372
504;53.05223335939516;53.05223335939516;910.8190729997435;53.05223335939516;199.15377449264565
505;53.16252903492489;53.16252903492489;910.969835617152;53.16252903492489;199.30453711005407
506;53.272824710454614;53.272824710454614;911.1205982345604;53.272824710454614;199.4552997274625
507;53.38312038598434;53.38312038598434;911.2713608519688;53.38312038598434;199.6060623448709
508;53.49341606151407;53.49341606151407;688.4296971430673;53.49341606151407;75.20052474571541
509;53.603711737043795;53.603711737043795;465.588033434166;53.603711737043795;75.35128736312384
510;53.71400741257353;53.71400741257353;242.74636972526463;53.71400741257353;905.8773847576254
511;53.740848981206504;53.740848981206504;242.8132775729854;53.740848981206504;905.9442926053462
512;53.76769054983947;53.76769054983947;242.8801854207062;53.76769054983947;906.0112004530669
513;53.79453211847244;53.79453211847244;242.947093268427;53.79453211847244;906.0781083007877
514;53.821373687105414;53.821373687105414;243.0140011161478;53.821373687105414;906.1450161485085
515;53.84821525573838;53.84821525573838;243.08090896386858;53.84821525573838;906.2119239962293
516;53.875056824371356;53.875056824371356;243.1478168115894;53.875056824371356;906.2788318439501
517;53.901898393004316;53.901898393004316;243.21472465931015;53.901898393004316;75.97040491457783
518;53.92873996163729;53.92873996163729;243.28163250703096;53.92873996163729;76.03731276229863
519;53.955581530270265;53.955581530270265;243.34854035475178;53.955581530270265;906.4795553871124
520;53.982423098903226;53.982423098903226;243.41544820247253;53.982423098903226;906.5464632348333
521;54.86735271122143;54.86735271122143;244.42338129159037;54.86735271122143;907.5543963239511
522;55.75228232353973;55.75228232353973;245.43131438070827;55.75228232353973;908.5623294130689
523;56.637211935858026;56.637211935858026;246.4392474698262;56.637211935858026;909.5702625021869
524;57.522141548176336;57.522141548176336;247.44718055894413;57.522141548176336;910.5781955913048
525;58.40707116049463;58.40707116049463;248.45511364806205;58.40707116049463;911.5861286804227
526;59.292000772812926;59.292000772812926;333.08520660954616;59.292000772812926;912.5940617695406
527;60.17693038513123;60.17693038513123;334.09313969866406;60.17693038513123;913.6019948586586
528;61.061859997449524;61.061859997449524;84.23459317068347;61.061859997449524;914.6099279477764
529;61.94678960976783;61.94678960976783;85.24252625980141;61.94678960976783;915.6178610368944
530;62.83171922208613;62.83171922208613;211.6836991574686;62.83171922208613;916.6257941260124
531;63.39653056419253;63.39653056419253;212.17959649954395;63.39653056419253;917.1216914680876
532;63.96134190629893;63.96134190629893;212.67549384161924;63.96134190629893;336.3548544661979
533;64.52615324840532;64.52615324840532;213.1713911836946;64.52615324840532;336.85075180827323
534;65.09096459051172;65.09096459051172;213.66728852576995;65.09096459051172;337.3466491503485
535;65.65577593261811;65.65577593261811;214.1631858678453;65.65577593261811;337.84254649242393
536;66.22058727472451;66.22058727472451;89.22584340137135;66.22058727472451;89.22584340137135
537;66.7853986168309;66.7853986168309;89.72174074344669;66.7853986168309;89.72174074344669
538;67.35020995893731;67.35020995893731;257.4619578302544;67.35020995893731;90.21763808552204
539;67.91502130104371;67.91502130104371;257.9578551723297;67.91502130104371;90.71353542759738
540;68.4798326431501;68.4798326431501;258.45375251440504;68.4798326431501;91.20943276967272
541;68.51861088650281;68.51861088650281;258.4532658042517;68.51861088650281;91.20894605951936
542;68.5573891298555;68.5573891298555;258.45277909409833;68.5573891298555;91.20845934936597
543;68.5961673732082;68.5961673732082;91.20797263921261;68.5961673732082;91.20797263921261
544;68.63494561656091;68.63494561656091;91.20748592905926;68.63494561656091;363.87545722716754
545;68.67372385991361;68.67372385991361;258.4513189636382;68.67372385991361;363.87497051701416
546;68.71250210326632;68.71250210326632;258.45083225348486;68.71250210326632;363.8744838068608
547;68.75128034661901;68.75128034661901;258.4503455433315;68.75128034661901;363.87399709670746
548;68.79005858997172;68.79005858997172;258.44985883317815;68.79005858997172;363.8735103865541
549;68.82883683332442;68.82883683332442;258.4493721230248;68.82883683332442;363.8730236764007
550;68.86761507667713;68.86761507667713;258.4488854128714;68.86761507667713;363.87253696624737
551;69.26782204954793;69.26782204954793;216.99674418209867;69.26782204954793;364.2314756716577
552;69.66802902241875;69.66802902241875;217.35568288750903;69.66802902241875;364.59041437706804
553;70.06823599528957;70.06823599528957;217.7146215929194;70.06823599528957;364.9493530824784
554;70.46844296816039;70.46844296816039;92.64032048978049;70.46844296816039;365.3082917878888
555;70.86864994103121;70.86864994103121;92.99925919519086;70.86864994103121;92.99925919519086
556;71.26885691390201;71.26885691390201;427.84683739006584;71.26885691390201;93.3581979006012
557;71.66906388677283;71.66906388677283;428.20577609547627;71.66906388677283;93.71713660601156
558;72.06927085964365;72.06927085964365;428.5647148008866;72.06927085964365;94.07607531142192
559;72.46947783251446;72.46947783251446;94.43501401683227;72.46947783251446;94.43501401683227
560;72.86968480538522;72.86968480538522;94.79395272224257;72.86968480538522;94.79395272224257
561;72.76161441770351;72.76161441770351;94.62137562522946;72.76161441770351;94.62137562522946
562;72.6535440300218;72.6535440300218;94.44879852821636;72.6535440300218;94.44879852821636
563;72.5454736423401;1596.8294088851794;94.27622143120325;72.5454736423401;94.27622143120325
564;72.43740325465839;1596.7213384974978;94.10364433419015;72.43740325465839;94.10364433419015
565;72.32933286697669;1596.613268109816;93.93106723717705;72.32933286697669;93.93106723717705
566;72.22126247929498;1596.5051977221342;93.75849014016396;72.22126247929498;93.75849014016396
567;72.11319209161326;1596.3971273344525;93.58591304315084;72.11319209161326;93.58591304315084
568;72.00512170393155;1596.2890569467709;93.41333594613774;72.00512170393155;93.41333594613774
569;71.89705131624984;1596.1809865590892;93.24075884912463;71.89705131624984;93.24075884912463
570;71.78898092856814;1596.0729161714075;93.06818175211153;71.78898092856814;93.06818175211153
571;71.45767046926194;1595.7416057121013;92.81940782772624;71.45767046926194;92.81940782772624
572;71.12636000995573;1595.410295252795;92.57063390334093;71.12636000995573;92.57063390334093
573;70.79504955064951;1595.0789847934889;92.32185997895564;70.79504955064951;92.32185997895564
574;70.4637390913433;1594.7476743341826;92.07308605457035;70.4637390913433;92.07308605457035
575;70.13242863203708;1594.4163638748764;91.82431213018504;70.13242863203708;91.82431213018504
576;69.80111817273087;1594.0850534155702;91.57553820579975;69.80111817273087;91.57553820579975
577;69.46980771342464;1593.753742956264;91.32676428141444;69.46980771342464;91.32676428141444
578;69.13849725411842;1593.4224324969578;91.07799035702914;69.13849725411842;91.07799035702914
579;68.80718679481221;1593.0911220376515;90.82921643264385;68.80718679481221;90.82921643264385
580;68.475876335506;68.475876335506;90.58044250825856;68.475876335506;90.58044250825856
581;67.80516671423467;67.80516671423467;89.85604407300956;67.80516671423467;89.85604407300956
582;67.13445709296332;67.13445709296332;89.13164563776051;67.13445709296332;89.13164563776051
583;66.46374747169196;66.46374747169196;88.40724720251147;66.46374747169196;88.40724720251147
584;65.7930378504206;65.7930378504206;87.68284876726243;65.7930378504206;87.68284876726243
585;65.12232822914923;65.12232822914923;86.95845033201337;65.12232822914923;86.95845033201337
586;64.45161860787788;148.07377848024404;86.23405189676433;64.45161860787788;86.23405189676433
587;63.78090898660651;147.4030688589727;85.50965346151528;63.78090898660651;85.50965346151528
588;63.110199365335156;146.73235923770133;84.78525502626624;63.110199365335156;84.78525502626624
589;62.43948974406379;146.06164961642997;84.0608565910172;62.43948974406379;84.0608565910172
590;61.768780122792435;145.3909399951586;83.33645815576816;61.768780122792435;83.33645815576816
591;61.83741582518135;145.4595756975475;83.39868325350302;61.83741582518135;83.39868325350302
592;61.90605152757027;145.52821139993642;83.46090835123789;61.90605152757027;83.46090835123789
593;61.974687229959194;145.59684710232537;83.52313344897276;61.974687229959194;83.52313344897276
594;62.04332293234812;145.6654828047143;83.58535854670762;62.04332293234812;83.58535854670762
595;62.111958634737036;145.7341185071032;83.64758364444249;62.111958634737036;83.64758364444249
596;62.18059433712595;898.4021930607878;83.70980874217736;62.18059433712595;83.70980874217736
597;62.24923003951487;898.4708287631767;83.77203383991223;62.24923003951487;83.77203383991223
598;62.317865741903795;898.5394644655656;83.83425893764709;62.317865741903795;83.83425893764709
599;62.38650144429272;898.6081001679545;83.89648403538197;62.38650144429272;83.89648403538197
600;62.455137146681636;898.6767358703435;83.95870913311684;62.455137146681636;83.95870913311684
601;62.30982668737541;898.5314254110373;83.94201142968252;62.30982668737541;83.94201142968252
602;62.1645162280692;814.7639550793647;83.92531372624823;62.1645162280692;83.92531372624823
603;62.01920576876299;730.9964847476923;83.90861602281393;62.01920576876299;83.90861602281393
604;61.87389530945677;814.4733341607523;83.89191831937963;61.87389530945677;83.89191831937963
605;61.728584850150554;897.9501835738124;83.87522061594534;61.728584850150554;83.87522061594534
606;61.58327439084433;897.8048731145061;83.85852291251102;61.58327439084433;83.85852291251102
607;61.43796393153812;897.6595626551999;83.84182520907673;61.43796393153812;83.84182520907673
608;61.2926534722319;897.5142521958937;83.82512750564243;61.2926534722319;83.82512750564243
609;61.14734301292569;897.3689417365875;83.80842980220812;61.14734301292569;83.80842980220812
610;61.00203255361947;897.2236312772814;83.79173209877382;61.00203255361947;83.79173209877382
611;61.06170731053676;897.2833060341986;83.84940354173672;61.06170731053676;83.84940354173672
612;61.121382067454064;897.3429807911159;83.90707498469963;61.121382067454064;83.90707498469963
613;61.18105682437137;897.4026555480332;83.96474642766255;61.18105682437137;83.96474642766255
614;61.24073158128866;897.4623303049505;84.02241787062545;61.24073158128866;84.02241787062545
615;61.30040633820596;897.5220050618677;84.08008931358836;61.30040633820596;84.08008931358836
616;61.360081095123256;897.5816798187851;84.13776075655126;61.360081095123256;84.13776075655126
617;61.41975585204055;897.6413545757024;84.19543219951417;61.41975585204055;84.19543219951417
618;61.47943060895785;897.7010293326197;84.25310364247707;61.47943060895785;84.25310364247707
619;61.539105365875145;897.760704089537;84.31077508543997;61.539105365875145;84.31077508543997
620;61.59878012279248;897.8203788464543;84.36844652840293;61.59878012279248;84.36844652840293
621;61.99028630239374;898.2118850260556;84.74873414985959;61.99028630239374;84.74873414985959
622;62.38179248199499;898.6033912056569;85.12902177131625;62.38179248199499;85.12902177131625
623;62.77329866159624;676.0024710589482;85.5093093927729;62.77329866159624;85.5093093927729
624;63.1648048411975;453.40155091223966;85.88959701422958;63.1648048411975;85.88959701422958
625;63.55631102079875;230.80063076553108;86.26988463568624;63.55631102079875;86.26988463568624
626;63.94781720040001;314.81429681749853;86.65017225714291;63.94781720040001;86.65017225714291
627;64.33932338000126;315.2058029970998;87.03045987859957;64.33932338000126;87.03045987859957
628;64.73082955960251;315.597309176701;87.41074750005623;64.73082955960251;87.41074750005623
629;65.12233573920378;315.98881535630227;87.7910351215129;65.12233573920378;87.7910351215129
630;65.51384191880503;316.38032153590353;88.17132274296956;65.51384191880503;88.17132274296956
631;65.7001837112646;316.5666633283631;88.23746569816568;65.7001837112646;88.23746569816568
632;65.88652550372416;316.75300512082265;88.30360865336176;65.88652550372416;88.30360865336176
633;66.07286729618369;316.9393469132822;88.36975160855782;66.07286729618369;88.36975160855782
634;66.25920908864325;317.12568870574177;88.4358945637539;66.25920908864325;88.4358945637539
635;66.4455508811028;317.3120304982013;88.50203751894999;66.4455508811028;88.50203751894999
636;66.63189267356235;1070.0978111419565;88.56818047414606;66.63189267356235;88.56818047414606
637;66.81823446602189;1070.284152934416;88.63432342934213;66.81823446602189;88.63432342934213
638;67.00457625848145;1070.4704947268756;88.70046638453822;67.00457625848145;88.70046638453822
639;67.19091805094101;1070.6568365193352;88.7666093397343;67.19091805094101;88.7666093397343
640;67.37725984340055;1070.8431783117946;88.83275229493037;67.37725984340055;88.83275229493037
641;67.20347453764646;1154.291552878407;88.78958305900255;67.20347453764646;88.78958305900255
642;67.02968923189229;1070.4956077002862;88.7464138230747;67.02968923189229;88.7464138230747
643;66.85590392613815;735.8331829050675;88.70324458714687;66.85590392613815;88.70324458714687
644;66.682118620384;819.2815574716795;88.66007535121904;66.682118620384;88.66007535121904
645;66.50833331462985;1028.163171846841;88.61690611529119;66.50833331462985;88.61690611529119
646;66.33454800887571;1027.9893865410868;88.57373687936337;66.33454800887571;88.57373687936337
647;66.16076270312156;1027.8156012353327;88.53056764343552;66.16076270312156;88.53056764343552
648;65.98697739736741;1027.6418159295786;88.48739840750767;65.98697739736741;88.48739840750767
649;65.81319209161326;1027.4680306238242;88.44422917157982;65.81319209161326;189.48831579605576
650;65.63940678585911;1027.2942453180701;88.40105993565199;65.63940678585911;189.44514656012794
651;65.69944937158822;901.9210480952501;88.59492389353443;65.69944937158822;189.63901051801037
652;65.75949195731731;901.9810906809792;88.78878785141686;65.75949195731731;189.83287447589282
653;65.81953454304642;1069.2854530114405;88.98265180929928;65.81953454304642;190.02673843377522
654;65.87957712877551;1069.3454955971697;89.17651576718171;65.87957712877551;190.22060239165768
655;65.9396197145046;1069.4055381828987;89.37037972506414;65.9396197145046;190.41446634954008
656;65.99966230023371;1069.465580768628;89.56424368294658;65.99966230023371;190.60833030742253
657;66.0597048859628;1069.5256233543569;89.758107640829;66.0597048859628;190.80219426530493
658;66.11974747169191;902.3413461953537;89.95197159871145;66.11974747169191;190.9960582231874
659;66.179790057421;902.4013887810828;90.14583555659388;66.179790057421;191.18992218106985
660;66.2398326431501;1069.7057511115443;90.3396995144763;66.2398326431501;191.38378613895225
661;66.31770135476208;1069.7836198231562;90.27974022602616;66.31770135476208;191.32382685050212
662;66.39557006637406;1069.8614885347683;90.21978093757603;66.39557006637406;191.26386756205198
663;66.47343877798605;846.9469309200704;90.1598216491259;66.47343877798605;191.20390827360185
664;66.55130748959803;624.0323733053725;90.09986236067577;66.55130748959803;191.14394898515172
665;66.62917620121002;401.11781569067466;90.03990307222564;66.62917620121002;191.0839896967016
