10;3;12;2;1
332;21.311212391927835;85.41622250373003;85.419249180317;21.311212391927835;214.55601004956662
333;21.34763422587226;85.45264433767444;85.45567101426141;21.34763422587226;214.59243188351107
334;21.38405605981668;85.48906617161887;85.49209284820583;21.38405605981668;214.62885371745548
335;21.420477893761102;85.52548800556329;85.52851468215026;21.420477893761102;214.6652755513999
336;21.456899727705526;85.5619098395077;85.56493651609469;21.456899727705526;21.456899727705526
337;21.49332156164995;85.59833167345214;85.6013583500391;21.49332156164995;21.49332156164995
338;21.52974339559437;85.63475350739655;85.63778018398352;21.52974339559437;21.52974339559437
339;21.56616522953879;85.67117534134098;85.67420201792794;21.56616522953879;21.56616522953879
340;21.602587063483213;85.7075971752854;85.71062385187237;21.602587063483213;21.602587063483213
341;21.48216768469652;85.58717779649871;85.59020447308568;21.48216768469652;21.48216768469652
342;21.361748305909828;85.46675841771201;85.46978509429898;21.361748305909828;21.361748305909828
343;21.241328927123135;85.34633903892532;85.34936571551229;21.241328927123135;21.241328927123135
344;21.120909548336442;85.22591966013863;85.2289463367256;21.120909548336442;21.120909548336442
345;21.00049016954975;85.10550028135194;85.1085269579389;21.00049016954975;21.00049016954975
346;20.880070790763057;84.98508090256524;84.98810757915221;20.880070790763057;20.880070790763057
347;20.759651411976364;84.86466152377855;84.86768820036552;20.759651411976364;20.759651411976364
348;20.63923203318967;84.74424214499186;84.74726882157883;20.63923203318967;20.63923203318967
349;20.51881265440298;84.62382276620517;84.62684944279214;20.51881265440298;20.51881265440298
350;20.398393275616286;84.50340338741847;84.50643006400544;20.398393275616286;20.398393275616286
351;20.837878601668734;84.94288871347092;84.94591539005789;20.837878601668734;20.837878601668734
352;21.27736392772118;85.38237403952337;85.38540071611034;21.27736392772118;21.27736392772118
353;21.716849253773624;85.82185936557582;85.82488604216277;21.716849253773624;21.716849253773624
354;22.156334579826073;86.26134469162827;86.26437136821522;22.156334579826073;22.156334579826073
355;22.59581990587852;86.70083001768072;86.70385669426767;22.59581990587852;22.59581990587852
356;23.035305231930966;87.14031534373315;87.14334202032012;23.035305231930966;23.035305231930966
357;23.47479055798341;87.5798006697856;87.58282734637257;23.47479055798341;23.47479055798341
358;23.91427588403586;88.01928599583805;88.02231267242502;23.91427588403586;23.91427588403586
359;24.353761210088305;88.4587713218905;88.46179799847746;24.353761210088305;24.353761210088305
360;24.793246536140753;88.89825664794294;88.90128332452991;24.793246536140753;24.793246536140753
361;25.132246536140755;89.23725664794294;89.24028332452991;25.132246536140755;25.132246536140755
362;25.471246536140757;89.57625664794294;89.57928332452991;25.471246536140757;25.471246536140757
363;25.81024653614076;89.91525664794295;89.91828332452991;25.81024653614076;25.81024653614076
364;26.14924653614076;90.25425664794295;90.25728332452992;26.14924653614076;26.14924653614076
365;26.488246536140764;90.59325664794295;90.59628332452992;26.488246536140764;26.488246536140764
366;26.827246536140763;90.93225664794295;90.93528332452992;26.827246536140763;26.827246536140763
367;27.16624653614077;91.27125664794295;91.27428332452993;27.16624653614077;27.16624653614077
368;27.505246536140767;91.61025664794295;91.61328332452993;27.505246536140767;27.505246536140767
369;27.844246536140773;91.94925664794296;91.95228332452993;27.844246536140773;27.844246536140773
370;28.183246536140768;92.28825664794296;92.29128332452993;28.183246536140768;28.183246536140768
371;28.433575530082056;92.53858564188424;92.54161231847121;28.433575530082056;28.433575530082056
372;28.68390452402334;92.78891463582553;92.79194131241249;28.68390452402334;28.68390452402334
373;28.934233517964632;93.03924362976682;93.04227030635379;28.934233517964632;28.934233517964632
374;29.18456251190592;93.28957262370811;93.29259930029508;29.18456251190592;29.18456251190592
375;29.434891505847208;93.53990161764939;93.54292829423636;29.434891505847208;29.434891505847208
376;29.6852204997885;93.79023061159069;93.79325728817766;29.6852204997885;29.6852204997885
377;29.935549493729788;94.04055960553197;94.04358628211895;29.935549493729788;29.935549493729788
378;30.185878487671076;94.29088859947326;94.29391527606023;30.185878487671076;30.185878487671076
379;30.436207481612364;94.54121759341456;94.54424427000151;30.436207481612364;30.436207481612364
380;30.686536475553652;94.79154658735584;94.79457326394281;30.686536475553652;30.686536475553652
381;30.77301123858771;94.8780213503899;94.88104802697687;30.77301123858771;30.77301123858771
382;30.85948600162176;94.96449611342395;94.96752279001092;30.85948600162176;30.85948600162176
383;30.945960764655815;95.050970876458;95.05399755304498;30.945960764655815;30.945960764655815
384;31.032435527689863;95.13744563949206;95.14047231607901;31.032435527689863;31.032435527689863
385;31.118910290723914;95.2239204025261;95.22694707911307;31.118910290723914;31.118910290723914
386;31.20538505375797;95.31039516556015;95.31342184214712;152.0854182625583;31.20538505375797
387;31.29185981679202;95.39686992859421;95.39989660518117;152.17189302559234;31.29185981679202
388;31.378334579826067;95.48334469162825;95.48637136821523;152.2583677886264;31.378334579826067
389;31.46480934286012;95.56981945466231;95.57284613124928;152.34484255166046;31.46480934286012
390;31.551284105894172;95.65629421769636;95.65932089428333;152.4313173146945;31.551284105894172
391;31.86450478649848;95.96951489830067;95.97254157488763;152.7445379952988;31.86450478649848
392;32.17772546710278;96.28273557890498;96.28576225549193;153.0577586759031;32.17772546710278
393;32.49094614770709;96.59595625950928;96.59898293609625;153.3709793565074;32.49094614770709
394;32.804166828311395;96.90917694011358;96.91220361670055;153.68420003711174;32.804166828311395
395;33.1173875089157;97.22239762071789;97.22542429730485;153.997420717716;33.1173875089157
396;33.43060818952;97.53561830132219;97.53864497790916;154.31064139832034;33.43060818952
397;33.74382887012431;97.84883898192649;97.85186565851347;154.62386207892465;33.74382887012431
398;34.05704955072862;98.16205966253081;98.16508633911778;154.93708275952895;34.05704955072862
399;34.370270231332924;98.47528034313511;98.47830701972208;155.25030344013325;34.370270231332924
400;34.68349091193723;98.78850102373941;98.79152770032638;155.56352412073755;34.68349091193723
401;35.288495822252685;99.39350593405487;99.39653261064184;156.16852903105303;35.288495822252685
402;35.89350073256815;99.99851084437034;100.0015375209573;156.77353394136847;35.89350073256815
403;36.49850564288361;100.60351575468579;100.60654243127277;157.37853885168394;36.49850564288361
404;37.10351055319907;101.20852066500126;101.21154734158823;157.98354376199939;37.10351055319907
405;37.70851546351452;101.8135255753167;101.81655225190369;158.58854867231486;37.70851546351452
406;38.31352037382999;102.41853048563217;102.42155716221914;159.19355358263033;38.31352037382999
407;38.918525284145446;103.02353539594763;103.0265620725346;159.79855849294577;38.918525284145446
408;39.5235301944609;103.62854030626309;103.63156698285006;160.40356340326122;39.5235301944609
409;40.12853510477636;104.23354521657855;104.23657189316552;161.0085683135767;40.12853510477636
410;40.73354001509182;104.838550126894;104.84157680348098;161.61357322389216;40.73354001509182
411;41.315372263577146;105.42038237537933;105.4234090519663;162.19540547237747;41.315372263577146
412;41.897204512062466;106.00221462386466;106.00524130045162;162.7772377208628;41.897204512062466
413;42.479036760547785;106.58404687234997;106.58707354893694;163.35906996934813;42.479036760547785
414;43.06086900903311;107.1658791208353;107.16890579742227;163.94090221783344;43.06086900903311
415;43.64270125751844;107.74771136932063;107.7507380459076;164.52273446631875;43.64270125751844
416;44.22453350600376;108.32954361780594;108.33257029439292;165.1045667148041;44.22453350600376
417;44.80636575448908;108.91137586629127;44.80636575448908;165.6863989632894;44.80636575448908
418;45.388198002974406;1643.739783457242;45.388198002974406;166.26823121177472;45.388198002974406
419;45.97003025145973;1644.3216157057275;45.97003025145973;166.85006346026006;45.97003025145973
420;46.55186249994505;1644.9034479542127;46.55186249994505;167.43189570874537;46.55186249994505
421;46.97055303326795;1645.3221384875355;46.97055303326795;167.8505862420683;46.97055303326795
422;47.38924356659085;1645.7408290208587;47.38924356659085;168.26927677539118;47.38924356659085
423;47.80793409991375;1788.6252729788391;47.80793409991375;168.68796730871406;47.80793409991375
424;48.22662463323664;1789.043963512162;48.22662463323664;169.10665784203695;48.22662463323664
425;48.64531516655954;1789.462654045485;48.64531516655954;169.52534837535987;48.64531516655954
426;49.06400569988244;1789.8813445788078;49.06400569988244;169.94403890868278;49.06400569988244
427;49.482696233205345;1790.3000351121307;49.482696233205345;170.36272944200567;49.482696233205345
428;49.90138676652824;1790.7187256454536;49.90138676652824;170.78141997532856;49.90138676652824
429;50.32007729985114;1791.1374161787764;50.32007729985114;171.20011050865148;50.32007729985114
430;50.73876783317402;1791.5561067120993;50.73876783317402;171.61880104197434;50.73876783317402
431;1581.3419628537608;1791.6916588418026;50.87431996287735;171.75435317167768;50.87431996287735
432;1581.4775149834643;257.58063562904044;51.00987209258067;171.889905301381;51.00987209258067
433;1581.6130671131675;257.71618775874373;51.145424222284;172.02545743108433;51.145424222284
434;1581.748619242871;257.85173988844707;51.28097635198733;172.16100956078765;51.28097635198733
435;1581.8841713725742;257.98729201815036;51.41652848169065;172.296561690491;51.41652848169065
436;1582.0197235022774;115.65709072319615;51.55208061139397;172.4321138201943;51.55208061139397
437;1582.1552756319809;115.79264285289949;51.687632741097296;172.56766594989762;51.687632741097296
438;1582.290827761684;115.9281949826028;51.823184870800624;172.70321807960096;51.823184870800624
439;1582.4263798913876;116.06374711230613;51.958737000503945;172.83877020930427;51.958737000503945
440;1582.5619320210908;116.19929924200946;52.09428913020727;172.97432233900759;52.09428913020727
441;1582.2185541519902;115.85592137290891;51.750911261106715;172.63094446990704;51.750911261106715
442;1581.8751762828897;115.5125435038083;51.40753339200612;172.28756660080646;51.40753339200612
443;1581.5317984137891;115.16916563470772;51.06415552290554;171.94418873170588;51.06415552290554
444;1581.1884205446886;114.82578776560713;50.720777653804944;171.60081086260527;50.720777653804944
445;1580.8450426755878;114.48240989650654;50.37739978470436;171.2574329935047;50.37739978470436
446;50.03402191560377;114.13903202740596;50.03402191560377;170.91405512440411;50.03402191560377
447;49.69064404650319;113.79565415830538;49.69064404650319;170.5706772553035;49.69064404650319
448;49.347266177402595;214.47010746698086;49.347266177402595;170.22729938620293;49.347266177402595
449;49.003888308302;214.12672959788028;49.003888308302;169.88392151710232;49.003888308302
450;48.66051043920142;213.78335172877968;48.66051043920142;169.54054364800174;48.66051043920142
451;48.30426126708713;213.4271025566654;48.30426126708713;169.18429447588744;48.30426126708713
452;47.948012094972846;213.07085338455113;47.948012094972846;168.82804530377317;47.948012094972846
453;47.591762922858564;212.71460421243683;47.591762922858564;168.4717961316589;47.591762922858564
454;47.235513750744275;212.35835504032255;47.235513750744275;168.1155469595446;47.235513750744275
455;46.87926457862998;212.00210586820825;46.87926457862998;167.7592977874303;46.87926457862998
456;46.5230154065157;211.64585669609397;46.5230154065157;167.40304861531604;46.5230154065157
457;46.166766234401415;211.2896075239797;46.166766234401415;167.04679944320173;46.166766234401415
458;45.81051706228712;210.9333583518654;45.81051706228712;166.69055027108743;45.81051706228712
459;45.454267890172844;210.57710917975112;45.454267890172844;166.33430109897319;45.454267890172844
460;45.098018718058555;210.22086000763682;45.098018718058555;165.97805192685888;45.098018718058555
461;45.11421090715288;210.23705219673116;45.11421090715288;165.99424411595322;45.11421090715288
462;45.1304030962472;210.25324438582547;45.1304030962472;166.01043630504753;45.1304030962472
463;45.146595285341526;210.2694365749198;45.146595285341526;166.02662849414185;45.146595285341526
464;45.16278747443585;210.28562876401412;45.16278747443585;166.0428206832362;45.16278747443585
465;45.17897966353018;210.30182095310846;45.17897966353018;166.0590128723305;45.17897966353018
466;45.195171852624505;210.31801314220277;45.195171852624505;166.07520506142484;45.195171852624505
467;45.211364041718824;210.33420533129708;45.211364041718824;166.09139725051915;45.211364041718824
468;45.22755623081315;210.35039752039143;45.22755623081315;166.1075894396135;45.22755623081315
469;45.243748419907476;210.36658970948577;45.243748419907476;166.1237816287078;45.243748419907476
470;45.2599406090018;210.38278189858008;45.2599406090018;166.13997381780212;45.2599406090018
471;45.291207709607676;210.41404899918595;45.291207709607676;166.171240918408;45.291207709607676
472;45.32247481021354;210.44531609979182;45.32247481021354;166.20250801901386;45.32247481021354
473;45.35374191081941;210.47658320039767;45.35374191081941;166.23377511961974;45.35374191081941
474;45.38500901142528;210.50785030100354;45.38500901142528;166.2650422202256;45.38500901142528
475;45.416276112031156;210.53911740160942;45.416276112031156;166.29630932083148;45.416276112031156
476;45.44754321263703;210.5703845022153;45.44754321263703;166.32757642143736;45.44754321263703
477;45.478810313242896;210.60165160282116;45.478810313242896;166.35884352204323;45.478810313242896
478;45.51007741384877;210.63291870342704;45.51007741384877;166.3901106226491;45.51007741384877
479;45.54134451445464;210.6641858040329;45.54134451445464;166.42137772325498;45.54134451445464
480;45.57261161506051;210.69545290463878;45.57261161506051;166.45264482386085;45.57261161506051
481;45.297728036258164;210.42056932583642;45.297728036258164;166.1777612450585;45.297728036258164
482;45.02284445745581;210.1456857470341;45.02284445745581;165.90287766625613;45.02284445745581
483;44.74796087865346;209.87080216823173;44.74796087865346;165.62799408745377;44.74796087865346
484;44.47307729985111;209.5959185894294;44.47307729985111;165.35311050865144;44.47307729985111
485;44.19819372104877;209.32103501062704;44.19819372104877;165.0782269298491;44.19819372104877
486;43.923310142246415;209.04615143182468;43.923310142246415;164.80334335104675;43.923310142246415
487;43.64842656344406;208.77126785302232;43.64842656344406;164.5284597722444;43.64842656344406
488;43.373542984641716;208.49638427422;43.373542984641716;164.25357619344203;43.373542984641716
489;43.09865940583937;208.22150069541766;43.09865940583937;163.9786926146397;43.09865940583937
490;42.82377582703703;207.9466171166153;42.82377582703703;163.70380903583737;42.82377582703703
491;42.82391348826913;207.9467547778474;42.82391348826913;163.70394669706945;42.82391348826913
492;42.82405114950122;207.9468924390795;42.82405114950122;163.70408435830154;42.82405114950122
493;42.82418881073332;207.9470301003116;42.82418881073332;163.70422201953363;42.82418881073332
494;42.824326471965406;207.94716776154368;42.824326471965406;163.70435968076572;42.824326471965406
495;42.824464133197495;207.94730542277577;42.824464133197495;163.7044973419978;42.824464133197495
496;42.8246017944296;143.8424329722057;42.8246017944296;163.70463500322992;42.8246017944296
497;42.824739455661685;143.8425706334378;42.824739455661685;163.704772664462;42.824739455661685
498;42.82487711689378;143.84270829466988;42.82487711689378;163.7049103256941;42.82487711689378
499;42.82501477812587;143.84284595590196;42.82501477812587;163.7050479869262;42.82501477812587
500;42.82515243935797;143.84298361713405;42.82515243935797;163.7051856481583;42.82515243935797
501;42.926145930269904;143.943977108046;42.926145930269904;163.80617913907022;42.926145930269904
502;43.02713942118184;144.04497059895795;43.02713942118184;163.90717262998217;43.02713942118184
503;43.128132912093776;144.14596408986986;43.128132912093776;164.0081661208941;43.128132912093776
504;43.22912640300571;144.24695758078178;43.22912640300571;164.10915961180604;43.22912640300571
505;43.33011989391765;144.34795107169373;43.33011989391765;164.21015310271798;43.33011989391765
506;43.43111338482958;144.44894456260567;43.43111338482958;164.3111465936299;43.43111338482958
507;43.53210687574152;144.54993805351762;43.53210687574152;164.41214008454185;43.53210687574152
508;43.63310036665345;144.65093154442954;43.63310036665345;164.51313357545376;43.63310036665345
509;43.734093857565384;144.75192503534146;43.734093857565384;164.6141270663657;43.734093857565384
510;43.83508734847732;144.8529185262534;43.83508734847732;164.71512055727766;43.83508734847732
511;43.92983486482018;144.94766604259627;43.92983486482018;164.80986807362052;43.92983486482018
512;44.024582381163036;145.04241355893913;44.024582381163036;164.90461558996336;44.024582381163036
513;44.11932989750589;145.137161075282;44.11932989750589;164.99936310630622;44.11932989750589
514;44.214077413848756;145.23190859162486;44.214077413848756;165.09411062264908;44.214077413848756
515;44.30882493019161;145.3266561079677;44.30882493019161;165.18885813899195;44.30882493019161
516;44.403572446534476;211.43889826038912;44.403572446534476;165.2836056553348;44.403572446534476
517;44.49831996287733;211.533645776732;44.49831996287733;165.37835317167765;44.49831996287733
518;44.59306747922018;211.62839329307485;44.59306747922018;165.4731006880205;44.59306747922018
519;44.687814995563045;211.7231408094177;44.687814995563045;165.56784820436337;44.687814995563045
520;44.7825625119059;211.81788832576055;44.7825625119059;165.66259572070624;44.7825625119059
521;45.64873271857824;212.68405853243289;45.64873271857824;166.52876592737857;45.64873271857824
522;46.51490292525065;213.5502287391053;46.51490292525065;167.39493613405097;46.51490292525065
523;47.38107313192307;214.41639894577773;47.38107313192307;168.2611063407234;47.38107313192307
524;48.24724333859549;259.8972408776666;48.24724333859549;169.1272765473958;48.24724333859549
525;49.1134135452679;260.76341108433905;49.1134135452679;169.99344675406823;49.1134135452679
526;49.97958375194032;855.7870330157185;49.97958375194032;170.85961696074065;49.97958375194032
527;50.84575395861273;856.6532032223909;50.84575395861273;171.72578716741305;50.84575395861273
528;96.32541688699419;857.5193734290633;51.71192416528515;172.59195737408547;51.71192416528515
529;97.19158709366661;858.3855436357358;52.57809437195757;173.4581275807579;52.57809437195757
530;98.05775730033902;859.2517138424081;53.44426457862998;174.3242977874303;53.44426457862998
531;98.60753011064665;859.8014866527158;53.99403738893762;174.87407059773795;53.99403738893762
532;99.1573029209543;794.3337648269448;54.54381019924525;175.42384340804557;54.54381019924525
533;99.70707573126191;728.8660430011739;55.09358300955288;175.97361621835321;55.09358300955288
534;100.25684854156955;795.4333104475601;55.64335581986052;176.52338902866086;55.64335581986052
535;100.80662135187718;862.0005778939463;56.19312863016815;177.07316183896847;56.19312863016815
536;101.35639416218481;862.5503507042539;56.74290144047578;177.6229346492761;56.74290144047578
537;101.90616697249244;863.1001235145616;57.292674250783406;178.17270745958373;57.292674250783406
538;102.45593978280007;762.6320651470932;57.84244706109104;178.72248026989138;57.84244706109104
539;103.00571259310772;763.1818379574007;58.39221987139868;179.272253080199;58.39221987139868
540;103.55548540341535;763.7316107677084;58.94199268170631;179.82202589050664;58.94199268170631
541;103.6012402852314;763.7773656495244;58.987747563522355;179.86778077232267;58.987747563522355
542;103.64699516704744;763.8231205313405;59.0335024453384;179.91353565413874;59.0335024453384
543;103.69275004886349;763.8688754131565;59.07925732715445;179.95929053595478;59.07925732715445
544;103.73850493067954;763.9146302949725;59.125012208970496;180.00504541777082;59.125012208970496
545;103.78425981249558;763.9603851767886;59.17076709078654;180.05080029958685;59.17076709078654
546;103.83001469431161;764.0061400586046;59.216521972602585;180.09655518140292;59.216521972602585
547;103.87576957612768;764.0518949404207;59.26227685441864;180.14231006321896;59.26227685441864
548;103.92152445794372;764.0976498222368;59.30803173623468;180.18806494503502;59.30803173623468
549;103.96727933975976;764.1434047040528;59.35378661805073;180.23381982685106;59.35378661805073
550;104.01303422157582;764.1891595858689;59.39954149986678;180.2795747086671;59.39954149986678
551;104.40672966521417;764.5828550295072;59.793236943505136;281.69110133008155;59.793236943505136
552;104.80042510885252;764.9765504731456;60.18693238714349;282.0847967737199;60.18693238714349
553;105.1941205524909;589.3235935539078;60.580627830781864;282.4784922173583;60.580627830781864
554;105.58781599612925;413.67063663467;60.974323274420215;282.87218766099664;60.974323274420215
555;105.98151143976762;238.0176797154322;61.36801871805858;283.265883104635;61.36801871805858
556;106.37520688340598;238.41137515907056;61.761714161696936;283.6595785482733;61.761714161696936
557;106.76890232704434;238.80507060270892;62.1554096053353;284.05327399191174;62.1554096053353
558;107.16259777068271;239.1987660463473;62.549105048973665;284.44696943555005;62.549105048973665
559;107.55629321432106;239.59246148998565;62.94280049261202;284.84066487918847;62.94280049261202
560;107.94998865795935;239.98615693362393;63.33649593625032;285.2343603228268;63.33649593625032
561;107.82315886463176;239.85932714029636;63.20966614292273;285.1075305294992;63.20966614292273
562;107.69632907130418;239.73249734696876;63.08283634959514;284.98070073617157;63.08283634959514
563;107.56949927797658;239.60566755364115;62.956006556267546;284.85387094284397;62.956006556267546
564;107.442669484649;239.47883776031358;62.82917676293996;284.72704114951637;164.31949545791798
565;107.3158396913214;239.35200796698598;62.70234696961237;284.60021135618877;164.1926656645904
566;107.18900989799381;239.2251781736584;62.57551717628478;284.47338156286116;164.0658358712628
567;107.06218010466623;239.0983483803308;62.44868738295719;284.3465517695336;163.93900607793523
568;106.93535031133862;238.9715185870032;62.321857589629595;163.33968876740568;163.81217628460763
569;106.80852051801105;238.84468879367563;62.19502779630201;163.2128589740781;163.68534649128003
570;106.68169072468345;238.71785900034803;62.06819800297441;163.0860291807505;163.55851669795243
571;106.36014755922594;304.413810470969;61.7466548375169;162.764486015293;163.23697353249491
572;106.03860439376841;304.09226730551154;61.42511167205937;162.44294284983545;162.9154303670374
573;105.71706122831088;105.71824023181833;61.10356850660184;162.12139968437793;162.59388720157986
574;105.39551806285334;105.39669706636079;60.7820253411443;161.7998565189204;162.27234403612232
575;105.0739748973958;204.10139585502108;60.460482175686764;161.47831335346285;161.9508008706648
576;104.75243173193827;203.77985268956357;60.13893901022924;161.15677018800534;161.62925770520727
577;104.43088856648073;203.458309524106;59.817395844771696;160.83522702254777;161.30771453974972
578;104.1093454010232;203.1367663586485;59.49585267931416;160.51368385709026;160.98617137429218
579;103.78780223556566;202.81522319319095;429.7499687109427;160.19214069163272;160.66462820883467
580;103.46625907010812;202.4936800277334;429.42842554548514;159.87059752617517;160.34308504337713
581;102.81787469191951;102.81905369542696;428.78004116729653;159.22221314798657;159.69470066518852
582;102.16949031373085;102.17066931723829;428.13165678910786;158.5738287697979;159.04631628699985
583;101.5211059355422;233.55727421120676;427.4832724109192;157.92544439160923;158.3979319088112
584;100.87272155735354;232.90888983301812;426.83488803273053;157.2770600134206;157.74954753062252
585;100.22433717916488;232.26050545482946;426.1865036545419;156.62867563523193;157.10116315243388
586;242.51818031735505;231.61212107664082;425.53811927635326;155.9802912570433;156.45277877424522
587;241.86979593916638;230.96373669845215;424.8897348981646;155.33190687885462;155.80439439605658
588;241.2214115609777;98.28036304810637;424.2413505199759;154.68352250066596;155.1560100178679
589;240.57302718278908;97.63197866991771;423.59296614178726;154.03513812247732;53.017306944701225
590;239.9246428046004;229.01858356388618;422.94458176359865;153.38675374428865;153.85924126149058
591;239.9732788100611;229.06721956934686;422.9932177690593;153.43538974974933;153.90787726695126
592;240.02191481552174;229.1158555748075;423.04185377451995;153.48402575520998;153.95651327241194
593;240.07055082098242;229.1644915802682;423.0904897799806;153.53266176067066;154.0051492778726
594;240.11918682644307;229.21312758572884;423.13912578544125;153.5812977661313;154.05378528333324
595;240.16782283190375;229.26176359118952;423.18776179090196;153.629933771592;154.10242128879392
596;240.2164588373644;196.30165227861087;423.2363977963626;153.67856977705264;154.1510572942546
597;240.26509484282505;196.35028828407152;423.28503380182326;153.7272057825133;154.19969329971525
598;97.37150333190692;196.3989242895322;423.33366980728397;153.77584178797397;154.2483293051759
599;97.42013933736759;97.42131834087503;423.3823058127446;296.76670530981346;729.4087712488455
600;97.46877534282825;97.4699543463357;423.43094181820527;296.8153413152741;729.4574072543062
601;97.33323217737072;361.40438972519246;423.29539865274774;296.6797981498166;729.3218640888485
602;97.19768901191318;361.2688465597349;423.1598554872902;296.54425498435904;729.1863209233911
603;198.5524645414337;361.1333033942774;423.02431232183267;296.4087118189015;729.0507777579335
604;198.41692137597616;96.92778168450556;422.88876915637513;296.273168653444;728.915234592476
605;198.28137821051862;96.79223851904803;422.7532259909176;296.13762548798644;794.797186063097
606;198.1458350450611;96.6566953535905;422.61768282546007;296.0020823225289;794.6616428976395
607;198.01029187960356;96.52115218813296;422.48213966000253;295.8665391570714;794.5260997321819
608;197.87474871414602;96.38560902267542;422.346596494545;295.73099599161384;794.3905565667244
609;197.7392055486885;96.25006585721789;422.21105332908746;295.5954528261563;794.2550134012669
610;197.60366238323095;96.11452269176036;422.07551016362993;295.45990966069877;794.1194702358093
611;197.6735695432278;96.18442985175723;422.1454173236268;152.58758930431685;794.1893773958062
612;197.74347670322467;96.2543370117541;422.2153244836237;152.6574964643137;794.2592845558031
613;197.81338386322156;96.32424417175098;422.28523164362053;152.72740362431057;794.3291917158
614;197.88329102321842;96.39415133174785;422.3551388036174;152.79731078430746;794.3990988757969
615;197.95319818321528;96.46405849174471;422.42504596361425;152.86721794430431;1388.6264577605007
616;198.02310534321217;96.53396565174158;422.49495312361114;152.93712510430117;1388.6963649204977
617;198.09301250320902;96.60387281173846;422.564860283608;153.00703226429806;1388.7662720804944
618;198.1629196632059;96.67377997173531;422.6347674436049;153.07693942429492;1388.8361792404912
619;198.23282682320277;96.74368713173219;422.70467460360175;153.14684658429178;1388.9060864004882
620;198.3027339831997;96.81359429172909;422.7745817635987;153.2167537442887;1388.9759935604852
621;198.65734149715036;97.16820180567977;423.12918927754936;153.5713612582394;1323.3131064383572
622;199.01194901110102;97.52280931963045;423.4837967915;153.92596877219006;1257.6502193162294
623;199.36655652505172;97.87741683358112;423.8384043054507;154.28057628614073;748.9105155280497
624;199.7211640390024;98.23202434753179;424.19301181940136;154.6351838000914;815.282617678079
625;200.07577155295306;98.58663186148247;424.54761933335203;154.98979131404207;815.6372251920296
626;200.43037906690373;98.94123937543316;424.9022268473027;155.34439882799276;815.9918327059803
627;200.7849865808544;99.29584688938382;425.25683436125337;155.69900634194343;816.346440219931
628;99.64927539982706;99.6504544033345;425.6114418752041;156.05361385589413;816.7010477338816
629;201.49420160875576;100.00506191728519;425.96604938915476;156.4082213698448;817.0556552478323
630;201.84880912270646;100.35966943123586;426.32065690310543;156.76282888379546;817.410262761783
631;202.0139109269554;100.5247712354848;426.48575870735436;156.9279306880444;817.5753645660319
632;202.17901273120432;100.68987303973373;426.6508605116033;157.09303249229333;817.7404663702808
633;202.34411453545323;100.85497484398265;426.81596231585223;157.25813429654227;817.9055681745298
634;202.50921633970214;101.02007664823157;426.9810641201011;157.42323610079117;818.0706699787787
635;202.67431814395107;101.1851784524805;427.14616592435004;157.5883379050401;818.2357717830276
636;202.8394199482;101.3502802567294;427.311267728599;157.753439709289;818.4008735872766
637;203.00452175244894;101.51538206097834;427.4763695328479;157.91854151353795;818.5659753915254
638;778.2814294949067;101.68048386522726;427.64147133709685;158.08364331778688;818.7310771957743
639;778.4465312991556;101.84558566947618;427.8065731413458;158.24874512203579;818.8961790000233
640;778.6116331034045;102.01068747372511;427.9716749455947;158.41384692628472;819.0612808042722
641;778.4730410627877;101.87209543310831;427.8330829049779;57.25742370789183;818.9226887636554
642;778.3344490221709;101.73350339249149;427.69449086436106;57.118831667275;642.7374443601625
643;778.1958569815541;101.59491135187466;427.5558988237442;56.980239626658175;466.55219995666954
644;778.0572649409372;101.45631931125783;427.4173067831274;56.84164758604134;188.87663685819848
645;777.9186729003204;101.317727270641;427.27871474251054;56.70305554542451;188.73804481758165
646;777.7800808597036;101.17913523002416;427.14012270189374;56.56446350480768;865.2015774101517
647;777.6414888190868;101.04054318940733;427.0015306612769;56.42587146419085;865.0629853695349
648;777.5028967784699;100.9019511487905;426.8629386206601;56.28727942357402;864.9243933289181
649;777.3643047378531;100.76335910817366;426.72434658004323;56.148687382957185;864.7858012883012
650;777.2257126972363;100.62476706755683;426.58575453942643;56.01009534234036;864.6472092476844
651;777.2949024311729;100.69395680149343;426.654944273363;56.079285076276946;864.7163989816211
652;777.3640921651095;100.76314653543002;426.7241340072996;56.14847481021354;864.7855887155577
653;777.433281899046;100.83233626936664;426.7933237412362;56.217664544150146;188.2526538163073
654;777.5024716329826;100.90152600330322;426.8625134751728;56.286854278086736;188.32184355024387
655;777.5716613669192;100.97071573723981;426.9317032091094;56.35604401202333;864.9931579173674
656;777.6408511008558;101.03990547117641;427.000892943046;56.42523374595992;865.062347651304
657;777.7100408347925;101.109095205113;427.07008267698257;56.49442347989652;865.1315373852406
658;777.7792305687291;101.1782849390496;427.13927241091915;56.56361321383312;865.2007271191771
659;777.8484203026657;101.24747467298619;427.2084621448558;56.63280294776971;865.2699168531137
660;777.9176100366022;101.31666440692278;427.27765187879237;56.7019926817063;931.3566012231289
661;777.9891222553921;101.38817662571262;427.34916409758216;56.77350490049613;931.4281134419188
662;202.94882853597304;101.45968884450244;427.420676316372;56.845017119285956;733.4471417524728
663;203.02034075476283;101.53120106329226;427.49218853516186;56.916529338075776;733.5186539712627
664;203.09185297355268;101.60271328208208;427.56370075395165;56.988041556865596;832.6164081441704
