10;3;12;2;1
333;21.34763422587226;21.34763422587226;21.34763422587226;21.34763422587226;21.34763422587226
334;21.38405605981668;21.38405605981668;21.38405605981668;21.38405605981668;21.38405605981668
335;21.420477893761102;21.420477893761102;21.420477893761102;21.420477893761102;21.420477893761102
336;21.456899727705526;21.456899727705526;21.456899727705526;21.456899727705526;21.456899727705526
337;21.49332156164995;21.49332156164995;21.49332156164995;21.49332156164995;21.49332156164995
338;21.52974339559437;21.52974339559437;21.52974339559437;21.52974339559437;21.52974339559437
339;21.56616522953879;21.56616522953879;21.56616522953879;21.56616522953879;21.56616522953879
340;21.602587063483213;21.602587063483213;21.602587063483213;21.602587063483213;21.602587063483213
341;21.48216768469652;21.48216768469652;21.48216768469652;21.48216768469652;21.48216768469652
342;21.361748305909828;21.361748305909828;21.361748305909828;21.361748305909828;21.361748305909828
343;21.241328927123135;21.241328927123135;21.241328927123135;21.241328927123135;21.241328927123135
344;21.120909548336442;21.120909548336442;21.120909548336442;21.120909548336442;21.120909548336442
345;21.00049016954975;21.00049016954975;21.00049016954975;21.00049016954975;21.00049016954975
346;20.880070790763057;20.880070790763057;20.880070790763057;20.880070790763057;20.880070790763057
347;20.759651411976364;20.759651411976364;20.759651411976364;20.759651411976364;20.759651411976364
348;20.63923203318967;20.63923203318967;20.63923203318967;20.63923203318967;20.63923203318967
349;20.51881265440298;20.51881265440298;20.51881265440298;20.51881265440298;20.51881265440298
350;20.398393275616286;20.398393275616286;20.398393275616286;20.398393275616286;20.398393275616286
351;20.837878601668734;20.837878601668734;20.837878601668734;20.837878601668734;20.837878601668734
352;21.27736392772118;21.27736392772118;21.27736392772118;21.27736392772118;21.27736392772118
353;21.716849253773624;21.716849253773624;21.716849253773624;21.716849253773624;21.716849253773624
354;22.156334579826073;22.156334579826073;22.156334579826073;22.156334579826073;22.156334579826073
355;22.59581990587852;22.59581990587852;22.59581990587852;22.59581990587852;22.59581990587852
356;23.035305231930966;23.035305231930966;23.035305231930966;23.035305231930966;23.035305231930966
357;23.47479055798341;23.47479055798341;23.47479055798341;23.47479055798341;23.47479055798341
358;23.91427588403586;23.91427588403586;23.91427588403586;23.91427588403586;23.91427588403586
359;24.353761210088305;24.353761210088305;24.353761210088305;24.353761210088305;24.353761210088305
360;24.793246536140753;24.793246536140753;24.793246536140753;24.793246536140753;24.793246536140753
361;25.132246536140755;25.132246536140755;25.132246536140755;25.132246536140755;25.132246536140755
362;25.471246536140757;25.471246536140757;25.471246536140757;25.471246536140757;25.471246536140757
363;25.81024653614076;25.81024653614076;25.81024653614076;25.81024653614076;25.81024653614076
364;26.14924653614076;26.14924653614076;26.14924653614076;26.14924653614076;26.14924653614076
365;26.488246536140764;26.488246536140764;26.488246536140764;26.488246536140764;26.488246536140764
366;26.827246536140763;26.827246536140763;26.827246536140763;26.827246536140763;26.827246536140763
367;27.16624653614077;27.16624653614077;27.16624653614077;27.16624653614077;27.16624653614077
368;27.505246536140767;27.505246536140767;27.505246536140767;27.505246536140767;27.505246536140767
369;27.844246536140773;27.844246536140773;27.844246536140773;27.844246536140773;27.844246536140773
370;28.183246536140768;28.183246536140768;28.183246536140768;28.183246536140768;28.183246536140768
371;28.433575530082056;28.433575530082056;28.433575530082056;28.433575530082056;28.433575530082056
372;28.68390452402334;28.68390452402334;28.68390452402334;28.68390452402334;28.68390452402334
373;28.934233517964632;28.934233517964632;28.934233517964632;28.934233517964632;28.934233517964632
374;29.18456251190592;29.18456251190592;29.18456251190592;29.18456251190592;29.18456251190592
375;29.434891505847208;29.434891505847208;29.434891505847208;29.434891505847208;29.434891505847208
376;29.6852204997885;29.6852204997885;29.6852204997885;29.6852204997885;29.6852204997885
377;29.935549493729788;29.935549493729788;29.935549493729788;29.935549493729788;29.935549493729788
378;30.185878487671076;30.185878487671076;30.185878487671076;30.185878487671076;30.185878487671076
379;30.436207481612364;30.436207481612364;30.436207481612364;30.436207481612364;30.436207481612364
380;30.686536475553652;30.686536475553652;30.686536475553652;30.686536475553652;30.686536475553652
381;30.77301123858771;30.77301123858771;30.77301123858771;30.77301123858771;30.77301123858771
382;30.85948600162176;30.85948600162176;30.85948600162176;30.85948600162176;30.85948600162176
383;30.945960764655815;30.945960764655815;30.945960764655815;30.945960764655815;30.945960764655815
384;31.032435527689863;31.032435527689863;31.032435527689863;31.032435527689863;31.032435527689863
385;31.118910290723914;31.118910290723914;31.118910290723914;31.118910290723914;31.118910290723914
386;31.20538505375797;31.20538505375797;31.20538505375797;31.20538505375797;31.20538505375797
387;31.29185981679202;31.29185981679202;31.29185981679202;31.29185981679202;31.29185981679202
388;31.378334579826067;31.378334579826067;31.378334579826067;31.378334579826067;31.378334579826067
389;31.46480934286012;31.46480934286012;31.46480934286012;31.46480934286012;31.46480934286012
390;31.551284105894172;31.551284105894172;31.551284105894172;31.551284105894172;31.551284105894172
391;31.86450478649848;31.86450478649848;31.86450478649848;31.86450478649848;31.86450478649848
392;32.17772546710278;32.17772546710278;32.17772546710278;32.17772546710278;32.17772546710278
393;32.49094614770709;32.49094614770709;32.49094614770709;32.49094614770709;32.49094614770709
394;32.804166828311395;32.804166828311395;32.804166828311395;32.804166828311395;32.804166828311395
395;33.1173875089157;33.1173875089157;33.1173875089157;33.1173875089157;33.1173875089157
396;97.53561830132219;33.43060818952;33.43060818952;33.43060818952;33.43060818952
397;97.84883898192649;33.74382887012431;33.74382887012431;33.74382887012431;33.74382887012431
398;98.16205966253081;34.05704955072862;34.05704955072862;34.05704955072862;34.05704955072862
399;98.47528034313511;34.370270231332924;34.370270231332924;34.370270231332924;34.370270231332924
400;98.78850102373941;34.68349091193723;34.68349091193723;34.68349091193723;34.68349091193723
401;99.39350593405487;35.288495822252685;35.288495822252685;35.288495822252685;35.288495822252685
402;99.99851084437034;35.89350073256815;35.89350073256815;136.91133191034424;35.89350073256815
403;100.60351575468579;36.49850564288361;36.49850564288361;137.5163368206597;36.49850564288361
404;101.20852066500126;37.10351055319907;37.10351055319907;138.12134173097516;37.10351055319907
405;101.8135255753167;37.70851546351452;37.70851546351452;138.7263466412906;37.70851546351452
406;102.41853048563217;38.31352037382999;38.31352037382999;139.33135155160608;38.31352037382999
407;103.02353539594763;38.918525284145446;38.918525284145446;139.93635646192155;38.918525284145446
408;103.62854030626309;39.5235301944609;39.5235301944609;140.541361372237;39.5235301944609
409;104.23354521657855;40.12853510477636;40.12853510477636;141.14636628255244;40.12853510477636
410;104.838550126894;40.73354001509182;40.73354001509182;141.7513711928679;40.73354001509182
411;105.42038237537933;41.315372263577146;41.315372263577146;142.33320344135325;41.315372263577146
412;106.00221462386466;41.897204512062466;41.897204512062466;142.91503568983856;41.897204512062466
413;106.58404687234997;42.479036760547785;42.479036760547785;143.49686793832387;42.479036760547785
414;107.1658791208353;43.06086900903311;43.06086900903311;144.07870018680921;43.06086900903311
415;107.74771136932063;43.64270125751844;43.64270125751844;144.66053243529453;43.64270125751844
416;108.32954361780594;44.22453350600376;44.22453350600376;145.24236468377984;44.22453350600376
417;108.91137586629127;44.80636575448908;44.80636575448908;145.82419693226518;44.80636575448908
418;109.49320811477659;45.388198002974406;45.388198002974406;146.4060291807505;45.388198002974406
419;110.07504036326192;45.97003025145973;45.97003025145973;146.9878614292358;45.97003025145973
420;110.65687261174725;46.55186249994505;46.55186249994505;147.56969367772115;46.55186249994505
421;111.07556314507013;46.97055303326795;46.97055303326795;147.98838421104404;46.97055303326795
422;111.49425367839304;47.38924356659085;47.38924356659085;148.40707474436692;47.38924356659085
423;111.91294421171594;47.80793409991375;47.80793409991375;148.82576527768984;47.80793409991375
424;112.33163474503883;48.22662463323664;48.22662463323664;149.24445581101273;48.22662463323664
425;112.75032527836173;48.64531516655954;48.64531516655954;149.66314634433564;48.64531516655954
426;113.16901581168463;49.06400569988244;49.06400569988244;150.08183687765853;49.06400569988244
427;113.58770634500753;49.482696233205345;49.482696233205345;150.50052741098142;49.482696233205345
428;114.00639687833043;49.90138676652824;49.90138676652824;150.91921794430434;49.90138676652824
429;114.42508741165332;50.32007729985114;50.32007729985114;151.33790847762722;50.32007729985114
430;114.84377794497621;50.73876783317402;50.73876783317402;151.7565990109501;50.73876783317402
431;114.97933007467954;50.87431996287735;50.87431996287735;151.89215114065343;50.87431996287735
432;115.11488220438287;51.00987209258067;51.00987209258067;152.02770327035677;51.00987209258067
433;115.25043433408618;51.145424222284;51.145424222284;152.16325540006008;51.145424222284
434;115.38598646378952;51.28097635198733;51.28097635198733;152.29880752976342;51.28097635198733
435;115.52153859349283;51.41652848169065;115.52153859349283;152.43435965946674;51.41652848169065
436;115.65709072319615;51.55208061139397;115.65709072319615;152.56991178917005;51.55208061139397
437;115.79264285289949;51.687632741097296;115.79264285289949;152.7054639188734;51.687632741097296
438;115.9281949826028;51.823184870800624;115.9281949826028;152.8410160485767;51.823184870800624
439;116.06374711230613;51.958737000503945;116.06374711230613;152.97656817828005;51.958737000503945
440;116.19929924200946;52.09428913020727;116.19929924200946;153.11212030798336;52.09428913020727
441;115.85592137290891;51.750911261106715;115.85592137290891;152.7687424388828;51.750911261106715
442;115.5125435038083;51.40753339200612;115.5125435038083;152.4253645697822;51.40753339200612
443;115.16916563470772;51.06415552290554;115.16916563470772;152.08198670068163;51.06415552290554
444;114.82578776560713;50.720777653804944;114.82578776560713;151.73860883158102;50.720777653804944
445;114.48240989650654;50.37739978470436;114.48240989650654;151.39523096248044;50.37739978470436
446;114.13903202740596;50.03402191560377;114.13903202740596;151.05185309337986;50.03402191560377
447;113.79565415830538;49.69064404650319;113.79565415830538;150.70847522427928;49.69064404650319
448;113.45227628920478;49.347266177402595;113.45227628920478;150.36509735517868;49.347266177402595
449;113.1088984201042;49.003888308302;113.1088984201042;150.0217194860781;49.003888308302
450;112.7655205510036;48.66051043920142;112.7655205510036;149.6783416169775;48.66051043920142
451;112.40927137888931;48.30426126708713;112.40927137888931;149.32209244486322;48.30426126708713
452;112.05302220677504;47.948012094972846;112.05302220677504;148.96584327274894;47.948012094972846
453;111.69677303466075;47.591762922858564;111.69677303466075;148.60959410063464;47.591762922858564
454;111.34052386254646;47.235513750744275;111.34052386254646;148.25334492852036;47.235513750744275
455;110.98427469043216;46.87926457862998;110.98427469043216;147.89709575640606;46.87926457862998
456;110.62802551831788;46.5230154065157;110.62802551831788;147.54084658429178;46.5230154065157
457;110.27177634620361;46.166766234401415;110.27177634620361;147.1845974121775;46.166766234401415
458;109.9155271740893;45.81051706228712;109.9155271740893;146.8283482400632;45.81051706228712
459;109.55927800197503;45.454267890172844;109.55927800197503;146.47209906794893;45.454267890172844
460;109.20302882986074;45.098018718058555;109.20302882986074;146.11584989583463;45.098018718058555
461;109.21922101895507;45.11421090715288;109.21922101895507;146.13204208492897;45.11421090715288
462;109.23541320804938;45.1304030962472;109.23541320804938;146.14823427402328;45.1304030962472
463;109.25160539714372;45.146595285341526;109.25160539714372;146.16442646311762;1583.7767322716431
464;109.26779758623803;45.16278747443585;109.26779758623803;146.18061865221193;1583.7929244607374
465;109.28398977533237;45.17897966353018;109.28398977533237;146.19681084130627;1583.8091166498316
466;109.30018196442668;45.195171852624505;109.30018196442668;146.21300303040059;1583.825308838926
467;109.31637415352101;45.211364041718824;109.31637415352101;146.2291952194949;1583.8415010280203
468;109.33256634261534;45.22755623081315;109.33256634261534;146.24538740858924;1583.8576932171147
469;109.34875853170966;45.243748419907476;109.34875853170966;146.26157959768358;1583.873885406209
470;109.36495072080399;45.2599406090018;109.36495072080399;146.2777717867779;1583.8900775953034
471;109.39621782140986;45.291207709607676;109.39621782140986;146.30903888738376;1583.9213446959093
472;109.42748492201574;45.32247481021354;109.42748492201574;146.34030598798964;1583.9526117965152
473;109.4587520226216;45.35374191081941;109.4587520226216;146.37157308859548;1583.983878897121
474;109.49001912322747;45.38500901142528;109.49001912322747;146.40284018920136;1584.015145997727
475;109.52128622383334;45.416276112031156;109.52128622383334;146.43410728980723;1584.0464130983328
476;109.55255332443922;45.44754321263703;252.494780840818;146.4653743904131;45.44754321263703
477;109.58382042504508;45.478810313242896;252.52604794142388;146.49664149101898;45.478810313242896
478;109.61508752565095;45.51007741384877;252.55731504202976;146.52790859162485;45.51007741384877
479;109.64635462625682;45.54134451445464;252.58858214263563;146.55917569223072;45.54134451445464
480;109.6776217268627;45.57261161506051;252.6198492432415;146.5904427928366;45.57261161506051
481;109.40273814806035;45.297728036258164;252.34496566443914;146.31555921403424;45.297728036258164
482;109.127854569258;45.02284445745581;252.0700820856368;146.0406756352319;45.02284445745581
483;108.85297099045565;44.74796087865346;251.79519850683445;145.76579205642955;44.74796087865346
484;108.5780874116533;44.47307729985111;251.52031492803212;145.49090847762722;44.47307729985111
485;108.30320383285095;44.19819372104877;251.24543134922976;145.21602489882486;44.19819372104877
486;108.0283202540486;43.923310142246415;250.9705477704274;144.9411413200225;43.923310142246415
487;107.75343667524625;43.64842656344406;250.69566419162504;144.66625774122014;43.64842656344406
488;107.4785530964439;87.98703570635075;107.4785530964439;144.3913741624178;43.373542984641716
489;107.20366951764156;87.7121521275484;107.20366951764156;144.11649058361547;43.09865940583937
490;106.92878593883921;87.43726854874606;106.92878593883921;143.8416070048131;42.82377582703703
491;106.92892360007131;87.43740620997816;106.92892360007131;143.8417446660452;42.82391348826913
492;106.92906126130342;87.43754387121027;106.92906126130342;42.82405114950122;42.82405114950122
493;106.9291989225355;87.43768153244235;106.9291989225355;42.82418881073332;42.82418881073332
494;106.9293365837676;87.43781919367444;106.9293365837676;42.824326471965406;42.824326471965406
495;106.92947424499968;87.43795685490653;106.92947424499968;42.824464133197495;42.824464133197495
496;106.92961190623178;87.43809451613863;106.92961190623178;42.8246017944296;42.8246017944296
497;106.92974956746387;87.43823217737072;106.92974956746387;42.824739455661685;42.824739455661685
498;106.92988722869597;87.43836983860282;106.92988722869597;42.82487711689378;42.82487711689378
499;106.93002488992806;87.43850749983491;106.93002488992806;42.82501477812587;42.82501477812587
500;106.93016255116015;87.438645161067;106.93016255116015;42.82515243935797;42.82515243935797
501;107.0311560420721;87.53963865197895;107.0311560420721;42.926145930269904;42.926145930269904
502;107.13214953298403;87.64063214289088;107.13214953298403;43.02713942118184;43.02713942118184
503;107.23314302389596;87.74162563380281;107.23314302389596;43.128132912093776;43.128132912093776
504;107.3341365148079;87.84261912471474;107.3341365148079;43.22912640300571;43.22912640300571
505;107.43513000571983;87.94361261562668;107.43513000571983;43.33011989391765;43.33011989391765
506;107.53612349663177;88.04460610653862;107.53612349663177;43.43111338482958;43.43111338482958
507;107.6371169875437;88.14559959745056;107.6371169875437;43.53210687574152;43.53210687574152
508;107.73811047845564;88.24659308836249;107.73811047845564;43.63310036665345;43.63310036665345
509;107.83910396936757;88.34758657927442;107.83910396936757;43.734093857565384;43.734093857565384
510;107.9400974602795;88.44858007018635;107.9400974602795;43.83508734847732;43.83508734847732
511;108.03484497662237;88.54332758652922;108.03484497662237;43.92983486482018;43.92983486482018
512;108.12959249296523;88.63807510287208;108.12959249296523;44.024582381163036;44.024582381163036
513;108.22434000930808;88.73282261921493;108.22434000930808;44.11932989750589;44.11932989750589
514;108.31908752565094;88.82757013555779;108.31908752565094;44.214077413848756;44.214077413848756
515;108.41383504199379;88.92231765190064;108.41383504199379;44.30882493019161;44.30882493019161
516;108.50858255833666;89.0170651682435;108.50858255833666;44.403572446534476;44.403572446534476
517;108.60333007467952;89.11181268458637;108.60333007467952;44.49831996287733;44.49831996287733
518;108.69807759102237;89.20656020092922;108.69807759102237;44.59306747922018;44.59306747922018
519;108.79282510736523;89.30130771727208;108.79282510736523;44.687814995563045;44.687814995563045
520;108.88757262370808;89.39605523361493;108.88757262370808;44.7825625119059;44.7825625119059
521;109.75374283038042;90.26222544028727;109.75374283038042;45.64873271857824;45.64873271857824
522;110.61991303705284;91.12839564695969;110.61991303705284;46.51490292525065;46.51490292525065
523;111.48608324372526;91.99456585363211;111.48608324372526;47.38107313192307;47.38107313192307
524;112.35225345039768;92.86073606030453;112.35225345039768;48.24724333859549;48.24724333859549
525;113.21842365707009;93.72690626697694;113.21842365707009;49.1134135452679;49.1134135452679
526;114.0845938637425;94.59307647364935;114.0845938637425;49.97958375194032;49.97958375194032
527;114.95076407041492;95.45924668032177;114.95076407041492;50.84575395861273;50.84575395861273
528;115.81693427708734;96.32541688699419;115.81693427708734;51.71192416528515;51.71192416528515
529;116.68310448375976;97.19158709366661;116.68310448375976;52.57809437195757;52.57809437195757
530;117.54927469043217;98.05775730033902;117.54927469043217;53.44426457862998;53.44426457862998
531;261.60850607869156;98.60753011064665;118.0990475007398;53.99403738893762;53.99403738893762
532;262.1582788889992;99.1573029209543;118.64882031104744;54.54381019924525;54.54381019924525
533;262.7080516993068;99.70707573126191;119.19859312135506;55.09358300955288;55.09358300955288
534;263.25782450961447;100.25684854156955;119.7483659316627;55.64335581986052;55.64335581986052
535;263.8075973199221;100.80662135187718;120.29813874197033;56.19312863016815;56.19312863016815
536;264.3573701302297;101.35639416218481;120.84791155227796;56.74290144047578;56.74290144047578
537;264.9071429405373;101.90616697249244;121.3976843625856;57.292674250783406;57.292674250783406
538;265.4569157508449;102.45593978280007;121.94745717289322;57.84244706109104;57.84244706109104
539;266.0066885611526;103.00571259310772;122.49722998320087;58.39221987139868;58.39221987139868
540;266.5564613714602;103.55548540341535;123.0470027935085;58.94199268170631;58.94199268170631
541;266.6022162532763;103.6012402852314;123.09275767532455;58.987747563522355;58.987747563522355
542;123.13851255714059;103.64699516704744;123.13851255714059;59.0335024453384;59.0335024453384
543;123.18426743895664;103.69275004886349;123.18426743895664;59.07925732715445;59.07925732715445
544;123.23002232077269;103.73850493067954;123.23002232077269;59.125012208970496;59.125012208970496
545;123.27577720258873;103.78425981249558;123.27577720258873;59.17076709078654;59.17076709078654
546;123.32153208440477;1631.0063293209134;123.32153208440477;59.216521972602585;59.216521972602585
547;123.36728696622083;1631.0520842027295;123.36728696622083;59.26227685441864;59.26227685441864
548;123.41304184803687;1631.0978390845455;123.41304184803687;59.30803173623468;59.30803173623468
549;123.4587967298529;1631.1435939663615;123.4587967298529;59.35378661805073;59.35378661805073
550;123.50455161166897;1631.1893488481776;123.50455161166897;59.39954149986678;59.39954149986678
551;123.89824705530732;1631.5830442918161;123.89824705530732;59.793236943505136;59.793236943505136
552;124.29194249894567;1631.9767397354544;124.29194249894567;60.18693238714349;60.18693238714349
553;124.68563794258405;1632.3704351790927;124.68563794258405;60.580627830781864;60.580627830781864
554;125.0793333862224;1632.764130622731;125.0793333862224;60.974323274420215;60.974323274420215
555;125.47302882986077;1633.1578260663696;125.47302882986077;61.36801871805858;61.36801871805858
556;125.86672427349913;1633.551521510008;125.86672427349913;61.761714161696936;61.761714161696936
557;126.2604197171375;1633.9452169536462;126.2604197171375;62.1554096053353;62.1554096053353
558;126.65411516077586;1634.3389123972845;126.65411516077586;62.549105048973665;62.549105048973665
559;127.04781060441421;1634.7326078409228;127.04781060441421;62.94280049261202;62.94280049261202
560;127.4415060480525;1635.1263032845611;127.4415060480525;63.33649593625032;63.33649593625032
561;127.31467625472492;1634.9994734912336;127.31467625472492;63.20966614292273;63.20966614292273
562;127.18784646139733;107.69632907130418;127.18784646139733;63.08283634959514;63.08283634959514
563;127.06101666806973;107.56949927797658;127.06101666806973;62.956006556267546;62.956006556267546
564;126.93418687474215;107.442669484649;126.93418687474215;62.82917676293996;62.82917676293996
565;126.80735708141455;107.3158396913214;126.80735708141455;62.70234696961237;62.70234696961237
566;126.68052728808696;107.18900989799381;126.68052728808696;62.57551717628478;62.57551717628478
567;126.55369749475938;107.06218010466623;126.55369749475938;62.44868738295719;62.44868738295719
568;126.42686770143177;106.93535031133862;126.42686770143177;62.321857589629595;62.321857589629595
569;126.3000379081042;106.80852051801105;126.3000379081042;62.19502779630201;62.19502779630201
570;126.1732081147766;106.68169072468345;126.1732081147766;62.06819800297441;62.06819800297441
571;125.85166494931909;106.36014755922594;125.85166494931909;61.7466548375169;61.7466548375169
572;125.53012178386156;106.03860439376841;125.53012178386156;61.42511167205937;61.42511167205937
573;125.20857861840403;105.71706122831088;125.20857861840403;61.10356850660184;61.10356850660184
574;124.88703545294649;105.39551806285334;124.88703545294649;60.7820253411443;60.7820253411443
575;124.56549228748895;105.0739748973958;124.56549228748895;60.460482175686764;60.460482175686764
576;60.13893901022924;104.75243173193827;124.24394912203142;60.13893901022924;60.13893901022924
577;59.817395844771696;104.43088856648073;123.92240595657388;59.817395844771696;59.817395844771696
578;59.49585267931416;104.1093454010232;123.60086279111636;59.49585267931416;59.49585267931416
579;59.174309513856635;103.78780223556566;123.27931962565881;59.174309513856635;59.174309513856635
580;58.85276634839909;103.46625907010812;122.95777646020127;58.85276634839909;58.85276634839909
581;58.20438197021048;102.81787469191951;122.30939208201266;58.20438197021048;58.20438197021048
582;57.55599759202182;102.16949031373085;121.661007703824;57.55599759202182;57.55599759202182
583;56.90761321383316;101.5211059355422;121.01262332563535;56.90761321383316;56.90761321383316
584;56.25922883564451;100.87272155735354;120.3642389474467;56.25922883564451;56.25922883564451
585;55.61084445745585;100.22433717916488;119.71585456925803;55.61084445745585;55.61084445745585
586;54.962460079267196;99.57595280097624;119.06747019106939;54.962460079267196;54.962460079267196
587;54.314075701078536;98.92756842278757;118.41908581288072;54.314075701078536;54.314075701078536
588;53.665691322889884;98.27918404459892;117.77070143469207;53.665691322889884;53.665691322889884
589;53.017306944701225;97.63079966641027;117.12231705650342;53.017306944701225;53.017306944701225
590;52.368922566512566;96.9824152882216;116.47393267831475;52.368922566512566;52.368922566512566
591;52.41755857197323;97.03105129368227;116.52256868377542;52.41755857197323;52.41755857197323
592;52.466194577433896;97.07968729914293;116.57120468923608;52.466194577433896;52.466194577433896
593;52.51483058289457;97.12832330460361;116.61984069469676;52.51483058289457;52.51483058289457
594;52.563466588355226;97.17695931006426;116.66847670015741;52.563466588355226;52.563466588355226
595;52.61210259381589;97.22559531552493;116.71711270561808;52.61210259381589;52.61210259381589
596;52.660738599276556;97.27423132098559;116.76574871107874;52.660738599276556;52.660738599276556
597;52.70937460473722;97.32286732644626;116.81438471653941;52.70937460473722;52.70937460473722
598;52.758010610197886;97.37150333190692;116.86302072200007;52.758010610197886;52.758010610197886
599;52.80664661565855;97.42013933736759;116.91165672746074;52.80664661565855;52.80664661565855
600;52.855282621119215;97.46877534282825;116.9602927329214;52.855282621119215;52.855282621119215
601;52.71973945566168;97.33323217737072;116.82474956746387;52.71973945566168;52.71973945566168
602;52.584196290204154;97.19768901191318;116.68920640200633;52.584196290204154;52.584196290204154
603;52.44865312474661;97.06214584645565;116.5536632365488;52.44865312474661;52.44865312474661
604;52.313109959289086;96.92660268099812;116.41812007109127;52.313109959289086;52.313109959289086
605;52.17756679383155;96.79105951554058;116.28257690563373;52.17756679383155;52.17756679383155
606;52.04202362837401;96.65551635008305;116.1470337401762;52.04202362837401;52.04202362837401
607;51.906480462916484;96.51997318462551;116.01149057471866;51.906480462916484;51.906480462916484
608;51.77093729745894;96.38443001916798;115.87594740926113;51.77093729745894;51.77093729745894
609;51.635394132001416;96.24888685371045;115.7404042438036;51.635394132001416;51.635394132001416
610;51.49985096654388;96.11334368825291;115.60486107834606;51.49985096654388;51.49985096654388
611;51.56975812654075;96.18325084824978;115.67476823834293;51.56975812654075;51.56975812654075
612;51.63966528653762;96.25315800824666;115.74467539833981;51.63966528653762;51.63966528653762
613;51.709572446534494;96.32306516824353;115.81458255833668;51.709572446534494;51.709572446534494
614;51.77947960653136;96.3929723282404;115.88448971833355;51.77947960653136;51.77947960653136
615;51.84938676652823;96.46287948823726;51.84938676652823;51.84938676652823;51.84938676652823
616;51.9192939265251;96.53278664823414;51.9192939265251;51.9192939265251;51.9192939265251
617;51.989201086521966;96.60269380823101;51.989201086521966;51.989201086521966;51.989201086521966
618;52.05910824651884;96.67260096822787;52.05910824651884;52.05910824651884;52.05910824651884
619;52.129015406515705;96.74250812822474;52.129015406515705;52.129015406515705;52.129015406515705
620;52.198922566512614;96.81241528822164;52.198922566512614;52.198922566512614;52.198922566512614
621;52.55353008046329;97.16702280217233;52.55353008046329;52.55353008046329;52.55353008046329
622;52.908137594413965;97.52163031612301;52.908137594413965;52.908137594413965;52.908137594413965
623;53.26274510836464;97.87623783007368;53.26274510836464;53.26274510836464;53.26274510836464
624;53.617352622315316;98.23084534402435;53.617352622315316;53.617352622315316;53.617352622315316
625;53.97196013626599;98.58545285797503;53.97196013626599;53.97196013626599;53.97196013626599
626;54.32656765021667;98.94006037192571;54.32656765021667;54.32656765021667;54.32656765021667
627;54.68117516416734;99.29466788587638;54.68117516416734;54.68117516416734;54.68117516416734
628;55.035782678118025;99.64927539982706;55.035782678118025;55.035782678118025;55.035782678118025
629;55.3903901920687;100.00388291377774;55.3903901920687;55.3903901920687;55.3903901920687
630;55.744997706019376;100.35849042772841;55.744997706019376;55.744997706019376;55.744997706019376
631;55.910099510268324;100.52359223197736;55.910099510268324;55.910099510268324;55.910099510268324
632;56.075201314517244;100.68869403622628;56.075201314517244;56.075201314517244;122.09269595059581
633;56.240303118766164;100.8537958404752;56.240303118766164;56.240303118766164;122.25779775484473
634;56.405404923015084;101.01889764472412;56.405404923015084;56.405404923015084;122.42289955909365
635;56.57050672726401;101.18399944897305;56.57050672726401;56.57050672726401;122.58800136334258
636;56.73560853151293;101.34910125322196;56.73560853151293;56.73560853151293;122.75310316759149
637;56.90071033576186;101.5142030574709;56.90071033576186;56.90071033576186;122.91820497184042
638;57.06581214001078;101.67930486171981;57.06581214001078;57.06581214001078;123.08330677608934
639;57.230913944259704;101.84440666596873;250.5459824374104;57.230913944259704;123.24840858033826
640;57.39601574850863;102.00950847021767;250.71108424165934;57.39601574850863;123.4135103845872
641;57.25742370789183;101.87091642960087;250.57249220104254;57.25742370789183;123.2749183439704
642;57.118831667275;101.73232438898404;250.4339001604257;57.118831667275;717.2937780280606
643;56.980239626658175;101.59373234836721;250.29530811980888;56.980239626658175;717.1551859874438
644;56.84164758604134;101.45514030775038;250.15671607919205;56.84164758604134;717.0165939468269
645;56.70305554542451;101.31654826713356;250.01812403857522;56.70305554542451;716.8780019062101
646;56.56446350480768;101.17795622651671;249.8795319979584;56.56446350480768;716.7394098655933
647;56.42587146419085;101.03936418589988;249.74093995734154;56.42587146419085;716.6008178249765
648;56.28727942357402;100.90077214528306;249.60234791672474;56.28727942357402;650.444731148281
649;56.148687382957185;100.76218010466621;249.46375587610788;56.148687382957185;584.2886444715857
650;56.01009534234036;100.62358806404939;249.32516383549105;56.01009534234036;650.1675470670474
651;56.079285076276946;100.69277779798598;249.39435356942766;56.079285076276946;716.2542314370626
652;56.14847481021354;100.76196753192258;249.46354330336425;56.14847481021354;716.3234211709992
653;56.217664544150146;100.83115726585919;249.53273303730086;56.217664544150146;716.3926109049357
654;56.286854278086736;100.90034699979577;249.60192277123744;56.286854278086736;716.4618006388723
655;56.35604401202333;100.96953673373237;249.67111250517405;56.35604401202333;716.5309903728089
656;56.42523374595992;101.03872646766897;249.74030223911063;56.42523374595992;716.6001801067455
657;56.49442347989652;101.10791620160555;249.80949197304722;56.49442347989652;716.6693698406822
658;56.56361321383312;101.17710593554216;249.87868170698383;56.56361321383312;716.7385595746188
659;56.63280294776971;101.24629566947874;249.9478714409204;56.63280294776971;716.8077493085553
660;56.7019926817063;101.31548540341534;250.01706117485702;56.7019926817063;716.8769390424919
661;56.77350490049613;101.38699762220517;250.08857339364684;56.77350490049613;716.9484512612818
662;56.845017119285956;101.45850984099499;250.16008561243666;56.845017119285956;717.0199634800715
663;56.916529338075776;101.53002205978481;250.23159783122648;56.916529338075776;717.0914756988614
664;56.988041556865596;101.60153427857463;250.3031100500163;56.988041556865596;717.1629879176512
665;57.059553775655424;101.67304649736445;250.37462226880612;57.059553775655424;717.234500136441
