2;4;0;3;1
333;30.635555493918012;52.184001712931575;30.635555493918012;30.635555493918012;30.635555493918012
334;30.68841118735387;52.13829435981138;30.68841118735387;30.68841118735387;30.68841118735387
335;30.741266880789727;52.0925870066912;30.741266880789727;30.741266880789727;30.741266880789727
336;30.794122574225582;52.046879653571004;30.794122574225582;30.794122574225582;30.794122574225582
337;30.84697826766144;52.00117230045082;30.84697826766144;30.84697826766144;30.84697826766144
338;30.899833961097297;51.955464947330626;30.899833961097297;30.899833961097297;30.899833961097297
339;30.952689654533152;51.90975759421043;30.952689654533152;30.952689654533152;30.952689654533152
340;31.00554534796901;51.86405024109024;31.00554534796901;31.00554534796901;31.00554534796901
341;30.889001879439732;51.81762276096465;30.889001879439732;30.889001879439732;30.889001879439732
342;30.772458410910453;51.771195280839066;30.772458410910453;30.772458410910453;30.772458410910453
343;30.655914942381173;51.72476780071348;30.655914942381173;30.655914942381173;30.655914942381173
344;30.539371473851894;51.6783403205879;30.539371473851894;30.539371473851894;30.539371473851894
345;30.422828005322614;51.631912840462306;30.422828005322614;30.422828005322614;30.422828005322614
346;30.306284536793335;51.58548536033672;30.306284536793335;30.306284536793335;30.306284536793335
347;30.189741068264055;51.53905788021113;30.189741068264055;30.189741068264055;30.189741068264055
348;30.073197599734776;51.492630400085545;30.073197599734776;30.073197599734776;30.073197599734776
349;29.956654131205497;51.44620291995996;29.956654131205497;29.956654131205497;29.956654131205497
350;29.840110662676217;51.39977543983437;29.840110662676217;29.840110662676217;29.840110662676217
351;30.25292972615766;51.88912109637356;30.25292972615766;30.25292972615766;30.25292972615766
352;30.665748789639096;52.37846675291274;30.665748789639096;30.665748789639096;30.665748789639096
353;31.07856785312054;52.86781240945193;31.07856785312054;31.07856785312054;31.07856785312054
354;31.491386916601975;53.3571580659911;31.491386916601975;31.491386916601975;31.491386916601975
355;31.904205980083418;53.84650372253029;31.904205980083418;31.904205980083418;31.904205980083418
356;32.31702504356486;54.33584937906948;32.31702504356486;32.31702504356486;32.31702504356486
357;32.7298441070463;54.82519503560866;32.7298441070463;32.7298441070463;32.7298441070463
358;33.14266317052774;55.314540692147844;33.14266317052774;33.14266317052774;33.14266317052774
359;33.555482234009176;55.80388634868702;33.555482234009176;33.555482234009176;33.555482234009176
360;33.96830129749062;56.29323200522621;33.96830129749062;33.96830129749062;33.96830129749062
361;34.307301297490625;56.63824194708939;34.307301297490625;34.307301297490625;34.307301297490625
362;34.64630129749062;56.983251888952566;34.64630129749062;34.64630129749062;34.64630129749062
363;34.98530129749062;57.328261830815734;34.98530129749062;34.98530129749062;34.98530129749062
364;35.32430129749063;57.673271772678916;35.32430129749063;35.32430129749063;35.32430129749063
365;35.66330129749063;58.01828171454209;35.66330129749063;35.66330129749063;35.66330129749063
366;36.00230129749063;58.363291656405266;36.00230129749063;36.00230129749063;36.00230129749063
367;36.34130129749063;58.708301598268434;36.34130129749063;36.34130129749063;36.34130129749063
368;36.68030129749063;59.05331154013161;36.68030129749063;36.68030129749063;36.68030129749063
369;37.01930129749064;59.3983214819948;37.01930129749064;37.01930129749064;37.01930129749064
370;37.358301297490634;59.74333142385796;37.358301297490634;37.358301297490634;37.358301297490634
371;37.61483174784378;59.94497107186079;37.61483174784378;37.61483174784378;37.61483174784378
372;37.871362198196934;60.146610719863624;37.871362198196934;37.871362198196934;37.871362198196934
373;38.12789264855009;60.348250367866456;38.12789264855009;38.12789264855009;38.12789264855009
374;38.384423098903234;60.54989001586929;38.384423098903234;38.384423098903234;38.384423098903234
375;38.64095354925638;60.75152966387212;38.64095354925638;38.64095354925638;38.64095354925638
376;38.897483999609534;60.953169311874944;38.897483999609534;38.897483999609534;38.897483999609534
377;39.15401444996269;61.15480895987778;39.15401444996269;39.15401444996269;39.15401444996269
378;39.41054490031584;61.35644860788062;39.41054490031584;39.41054490031584;39.41054490031584
379;39.66707535066899;61.55808825588345;39.66707535066899;39.66707535066899;39.66707535066899
380;39.923605801022134;61.75972790388627;39.923605801022134;39.923605801022134;310.6085373078714
381;40.02232844046962;61.87047042706011;40.02232844046962;40.02232844046962;310.7072599473189
382;40.1210510799171;61.98121295023393;40.1210510799171;40.1210510799171;310.8059825867664
383;40.21977371936458;62.091955473407765;40.21977371936458;40.21977371936458;310.9047052262139
384;40.318496358812055;62.20269799658158;40.318496358812055;40.318496358812055;311.00342786566137
385;40.41721899825954;62.31344051975542;40.41721899825954;40.41721899825954;311.10215050510885
386;40.515941637707016;62.42418304292924;40.515941637707016;40.515941637707016;311.20087314455634
387;40.614664277154496;62.53492556610307;40.614664277154496;40.614664277154496;311.29959578400377
388;40.713386916601976;62.645668089276896;40.713386916601976;40.713386916601976;311.39831842345126
389;40.81210955604946;62.75641061245072;40.81210955604946;40.81210955604946;311.49704106289875
390;40.91083219549694;62.86715313562455;40.91083219549694;40.91083219549694;311.59576370234623
391;41.21831652892027;63.10692545738946;41.21831652892027;41.21831652892027;311.9032480357696
392;41.5258008623436;63.34669777915437;41.5258008623436;41.5258008623436;312.2107323691929
393;41.83328519576693;63.58647010091927;41.83328519576693;41.83328519576693;41.83328519576693
394;42.140769529190266;63.82624242268419;42.140769529190266;42.140769529190266;42.140769529190266
395;42.4482538626136;64.06601474444909;42.4482538626136;42.4482538626136;42.4482538626136
396;42.75573819603693;64.30578706621401;42.75573819603693;42.75573819603693;42.75573819603693
397;43.06322252946026;64.54555938797891;43.06322252946026;43.06322252946026;43.06322252946026
398;43.370706862883594;64.78533170974382;43.370706862883594;43.370706862883594;43.370706862883594
399;43.67819119630693;65.02510403150873;43.67819119630693;43.67819119630693;43.67819119630693
400;43.985675529730266;65.26487635327365;43.985675529730266;43.985675529730266;43.985675529730266
401;44.63129997954342;65.94215316356619;44.63129997954342;44.63129997954342;44.63129997954342
402;45.27692442935658;66.61942997385873;45.27692442935658;45.27692442935658;45.27692442935658
403;45.92254887916974;67.29670678415127;45.92254887916974;45.92254887916974;45.92254887916974
404;46.568173328982894;67.97398359444381;46.568173328982894;46.568173328982894;46.568173328982894
405;47.21379777879605;68.65126040473633;47.21379777879605;47.21379777879605;47.21379777879605
406;47.859422228609205;69.32853721502887;47.859422228609205;47.859422228609205;47.859422228609205
407;48.50504667842236;70.00581402532141;48.50504667842236;48.50504667842236;48.50504667842236
408;49.15067112823551;70.68309083561394;49.15067112823551;49.15067112823551;49.15067112823551
409;49.79629557804867;71.36036764590648;49.79629557804867;49.79629557804867;49.79629557804867
410;50.441920027861826;72.03764445619902;50.441920027861826;50.441920027861826;50.441920027861826
411;51.02530264045011;72.67030859206533;51.02530264045011;51.02530264045011;51.02530264045011
412;51.6086852530384;73.30297272793165;51.6086852530384;51.6086852530384;51.6086852530384
413;52.19206786562668;73.93563686379795;52.19206786562668;52.19206786562668;52.19206786562668
414;52.77545047821498;74.56830099966427;52.77545047821498;52.77545047821498;52.77545047821498
415;53.358833090803266;75.20096513553058;53.358833090803266;53.358833090803266;53.358833090803266
416;53.942215703391554;75.83362927139689;53.942215703391554;53.942215703391554;53.942215703391554
417;54.525598315979835;76.4662934072632;54.525598315979835;54.525598315979835;54.525598315979835
418;55.10898092856813;77.09895754312952;55.10898092856813;55.10898092856813;55.10898092856813
419;55.692363541156425;77.73162167899584;55.692363541156425;55.692363541156425;55.692363541156425
420;56.275746153744706;78.36428581486214;56.275746153744706;56.275746153744706;56.275746153744706
421;56.660328676802365;78.84102077982179;56.660328676802365;56.660328676802365;56.660328676802365
422;57.044911199860024;79.31775574478145;57.044911199860024;57.044911199860024;57.044911199860024
423;57.429493722917684;79.7944907097411;57.429493722917684;57.429493722917684;57.429493722917684
424;57.81407624597533;80.27122567470074;57.81407624597533;57.81407624597533;57.81407624597533
425;58.198658769032996;80.7479606396604;58.198658769032996;58.198658769032996;58.198658769032996
426;179.47075817420526;81.22469560462005;58.58324129209065;58.58324129209065;58.58324129209065
427;179.85534069726293;81.70143056957971;58.96782381514831;58.96782381514831;58.96782381514831
428;180.23992322032058;82.17816553453937;59.35240633820597;59.35240633820597;59.35240633820597
429;180.62450574337822;82.65490049949902;59.736988861263626;59.736988861263626;59.736988861263626
430;181.00908826643587;83.13163546445865;60.12157138432127;60.12157138432127;60.12157138432127
431;181.16541527511896;83.21744582194715;60.277898393004335;60.277898393004335;60.277898393004335
432;181.321742283802;83.30325617943564;161.43385516844046;60.434225401687385;60.434225401687385
433;181.4780692924851;83.38906653692413;161.59018217712352;60.590552410370464;60.590552410370464
434;181.63439630116812;83.47487689441263;161.7465091858066;60.74687941905352;60.74687941905352
435;181.7907233098512;83.56068725190111;161.90283619448962;60.90320642773658;60.90320642773658
436;181.94705031853425;83.6464976093896;162.05916320317272;61.05953343641964;61.05953343641964
437;182.10337732721732;83.7323079668781;162.21549021185575;61.215860445102706;61.215860445102706
438;182.25970433590038;83.8181183243666;162.37181722053884;61.37218745378577;61.37218745378577
439;182.41603134458344;83.90392868185509;162.52814422922188;61.528514462468834;61.528514462468834
440;182.5723583532665;83.98973903934358;162.68447123790494;61.68484147115189;61.68484147115189
441;182.19735305646546;83.58428337043577;162.3094659411039;61.30983617435084;61.30983617435084
442;181.82234775966435;83.17882770152795;161.93446064430282;60.93483087754976;60.93483087754976
443;181.44734246286328;82.7733720326201;161.55945534750174;60.559825580748665;60.559825580748665
444;181.0723371660622;82.36791636371228;161.18445005070063;60.18482028394758;60.18482028394758
445;180.69733186926112;81.96246069480445;160.80944475389956;59.8098149871465;59.8098149871465
446;180.32232657246004;81.55700502589661;160.43443945709848;59.43480969034542;59.43480969034542
447;179.94732127565894;81.1515493569888;160.0594341602974;59.05980439354433;59.05980439354433
448;179.57231597885786;80.74609368808096;159.6844288634963;58.68479909674325;58.68479909674325
449;179.19731068205675;80.34063801917313;159.30942356669522;58.309793799942156;58.309793799942156
450;178.82230538525567;79.9351823502653;158.93441826989414;57.93478850314108;57.93478850314108
451;178.4886915290447;79.5611015521756;158.60080441368314;57.60117464693009;57.60117464693009
452;178.15507767283373;79.18702075408592;158.26719055747216;57.2675607907191;57.2675607907191
453;177.82146381662272;78.81293995599623;157.9335767012612;56.933946934508114;56.933946934508114
454;177.48784996041172;78.43885915790653;157.5999628450502;56.60033307829712;56.60033307829712
455;177.15423610420072;78.06477835981683;157.26634898883918;56.266719222086124;56.266719222086124
456;176.82062224798975;77.69069756172713;156.93273513262818;55.933105365875136;55.933105365875136
457;176.48700839177877;77.31661676363746;156.5991212764172;55.59949150966415;55.59949150966415
458;176.15339453556777;76.94253596554775;156.2655074202062;55.26587765345315;55.26587765345315
459;175.81978067935677;76.56845516745807;155.93189356399523;54.93226379724217;54.93226379724217
460;175.4861668231458;76.19437436936838;155.59827970778423;54.59864994103118;54.59864994103118
461;175.51352163378147;76.19047748231554;155.62563451841993;54.626004751666855;54.626004751666855
462;175.54087644441714;76.18658059526271;155.65298932905557;54.653359562302526;54.653359562302526
463;175.5682312550528;76.18268370820988;155.68034413969127;54.680714372938205;54.680714372938205
464;175.5955860656885;76.17878682115708;155.70769895032694;54.70806918357388;54.70806918357388
465;175.62294087632415;76.17488993410423;155.73505376096261;54.735423994209555;54.735423994209555
466;175.65029568695985;76.17099304705141;155.7624085715983;54.76277880484523;54.76277880484523
467;175.67765049759552;76.16709615999858;155.78976338223396;54.79013361548091;54.79013361548091
468;175.7050053082312;76.16319927294576;155.81711819286966;118.92151200344492;54.81748842611659
469;175.73236011886686;76.15930238589293;155.84447300350533;118.94886681408059;54.84484323675226
470;175.75971492950254;76.15540549884011;155.871827814141;118.97622162471627;54.87219804738794
471;175.79036188446725;76.27339694221625;155.9024747691057;119.00686857968097;54.902845002352635
472;175.82100883943193;76.39138838559239;155.93312172407036;119.03751553464565;54.93349195731731
473;175.8516557943966;76.50937982896852;155.96376867903504;119.06816248961033;54.96413891228199
474;175.8823027493613;76.62737127234467;155.99441563399972;119.09880944457501;54.99478586724668
475;175.91294970432597;76.74536271572082;156.02506258896443;119.1294563995397;55.02543282221137
476;175.94359665929068;76.86335415909696;156.0557095439291;119.16010335450439;55.05607977717605
477;175.97424361425533;76.9813456024731;156.0863564988938;119.19075030946907;138.70888660450692
478;176.00489056922004;77.09933704584924;156.11700345385847;119.22139726443376;138.7395335594716
479;176.03553752418472;77.21732848922538;156.14765040882315;119.25204421939844;138.77018051443628
480;176.0661844791494;77.33531993260152;156.17829736378786;119.28269117436312;138.80082746940096
481;175.7440147952066;77.03678935332053;155.85612767984506;118.96052149042032;138.47865778545815
482;175.4218451112638;76.73825877403956;155.53395799590226;118.63835180647753;138.15648810151538
483;175.09967542732102;76.43972819475857;155.21178831195945;118.31618212253473;137.83431841757255
484;174.7775057433782;76.1411976154776;154.88961862801665;117.99401243859194;137.51214873362977
485;174.4553360594354;75.84266703619662;154.56744894407387;117.67184275464913;137.18997904968697
486;174.1331663754926;75.54413645691564;154.24527926013107;117.34967307070633;136.86780936574417
487;173.8109966915498;75.24560587763466;153.92310957618827;117.02750338676354;889.145078533097
488;173.48882700760703;74.94707529835367;153.60093989224546;116.70533370282074;888.8229088491543
489;173.16665732366423;74.64854471907269;153.27877020830266;116.38316401887795;888.5007391652115
490;172.84448763972145;74.35001413979172;152.95660052435989;116.06099433493517;888.1785694812687
491;172.90989562968838;74.31445510645734;153.02200851432684;116.1264023249021;888.2439774712356
492;172.97530361965534;74.27889607312298;153.0874165042938;116.19181031486906;888.3093854612025
493;173.04071160962226;74.2433370397886;153.1528244942607;116.25721830483599;804.7526335788032
494;173.1061195995892;74.20777800645422;153.21823248422766;116.32262629480293;721.195881696404
495;173.17152758955615;74.17221897311984;153.2836404741946;116.38803428476987;804.8834495587371
496;173.2369355795231;74.13665993978547;153.34904846416154;116.45344227473682;888.5710174210703
497;173.30234356949003;74.1011009064511;153.41445645412847;116.51885026470376;888.6364254110373
498;173.36775155945696;74.06554187311671;153.47986444409543;116.5842582546707;888.7018334010043
499;173.43315954942392;74.02998283978235;153.54527243406235;116.64966624463764;888.7672413909711
500;173.49856753939085;73.99442380644797;153.6106804240293;116.71507423460457;888.832649380938
501;173.60886321492058;74.14518642385642;153.72097609955904;116.82536991013431;888.9429450564678
502;173.71915889045033;74.29594904126483;153.83127177508877;116.93566558566404;889.0532407319976
503;173.82945456598003;74.44671165867327;153.9415674506185;117.04596126119377;889.1635364075273
504;173.93975024150978;74.5974742760817;154.05186312614822;117.1562569367235;889.273832083057
505;174.05004591703948;74.74823689349013;154.16215880167795;117.26655261225322;889.3841277585867
506;174.16034159256924;74.89899951089856;154.27245447720767;117.37684828778295;889.4944234341165
507;174.27063726809894;75.04976212830698;154.3827501527374;117.48714396331268;889.6047191096461
508;174.3809329436287;75.20052474571541;154.49304582826713;117.5974396388424;889.7150147851759
509;174.4912286191584;75.35128736312384;154.60334150379686;117.70773531437213;889.8253104607056
510;174.60152429468815;75.50204998053228;154.71363717932658;117.81803098990187;889.9356061362354
511;174.6283658633211;75.56895782825308;154.74047874795957;117.84487255853483;889.9624477048683
512;174.65520743195407;75.63586567597386;154.76732031659253;117.8717141271678;889.9892892735013
513;174.68204900058706;75.70277352369466;154.7941618852255;117.89855569580078;890.0161308421343
514;174.70889056922002;75.76968137141546;154.82100345385848;117.92539726443374;667.0505460844573
515;174.735732137853;75.83658921913624;154.84784502249144;117.95223883306672;444.08496132678056
516;174.76257370648597;75.90349706685704;154.87468659112443;117.97908040169969;221.11937656910368
517;174.78941527511893;75.97040491457783;154.9015281597574;118.00592197033265;221.14621813773664
518;174.8162568437519;76.03731276229863;154.92836972839035;118.03276353896563;302.8515023884172
519;174.84309841238488;76.10422061001944;154.9552112970233;118.0596051075986;302.8783439570502
520;174.86993998101784;76.17112845774021;154.98205286565627;118.08644667623156;302.9051855256832
521;175.75486959333602;77.17906154685802;155.8669824779745;118.97137628854976;303.79011513800134
522;176.63979920565436;78.18699463597595;156.7519120902928;119.85630590086807;304.67504475031967
523;177.52472881797263;1617.8250647113955;157.6368417026111;120.74123551318635;305.55997436263794
524;178.40965843029096;1618.8329978005133;158.5217713149294;121.62616512550467;306.4449039749563
525;179.29458804260923;1619.8409308896312;58.40707116049463;122.51109473782296;307.32983358727455
526;180.17951765492754;1620.8488639787493;59.292000772812926;123.39602435014126;308.2147631995929
527;181.06444726724584;1621.856797067867;60.17693038513123;124.28095396245956;309.09969281191115
528;181.94937687956414;1622.864730156985;61.061859997449524;125.16588357477787;309.9846224242294
529;182.83430649188244;1623.872663246103;61.94678960976783;126.05081318709617;310.86955203654776
530;308.2755363207647;1624.8805963352208;62.83171922208613;126.93574279941447;311.75448164886603
531;308.84034766287107;1625.3764936772961;63.39653056419253;127.50055414152087;312.3192929909725
532;309.40515900497746;1625.8723910193714;63.96134190629893;128.06536548362726;396.50626420544506
533;309.96997034708386;1626.368288361447;64.52615324840532;128.63017682573366;397.07107554755146
534;310.53478168919025;1626.8641857035223;65.09096459051172;129.19498816784005;146.7694072725593
535;311.09959303129665;1627.3600830455975;65.65577593261811;129.75979950994645;147.3342186146657
536;311.66440437340304;89.22584340137135;66.22058727472451;130.32461085205284;273.33226976532137
537;312.22921571550944;89.72174074344669;66.7853986168309;130.88942219415924;273.89708110742777
538;312.79402705761584;90.21763808552204;67.35020995893731;131.45423353626563;274.46189244953416
539;313.35883839972223;90.71353542759738;67.91502130104371;132.01904487837203;275.02670379164056
540;313.9236497418286;91.20943276967272;68.4798326431501;132.58385622047842;275.59151513374695
541;313.96242798518136;91.20894605951936;152.140770758869;132.62263446383116;275.6302933770997
542;314.00120622853404;91.20845934936597;152.17954900222168;132.66141270718384;150.2358318119031
543;314.0399844718867;91.20797263921261;152.21832724557436;132.70019095053652;150.27461005525578
544;314.07876271523946;91.20748592905926;152.2571054889271;132.73896919388926;317.5577080433408
545;314.11754095859214;91.20699921890588;152.29588373227978;132.77774743724194;317.59648628669356
546;314.1563192019449;91.20651250875252;152.33466197563249;132.81652568059465;317.63526453004624
547;314.19509744529756;91.20602579859916;152.3734402189852;132.85530392394736;317.6740427733989
548;314.23387568865024;91.20553908844579;152.41221846233788;132.89408216730004;317.71282101675166
549;314.272653932003;91.20505237829242;152.45099670569059;132.93286041065275;150.507279515372
550;314.31143217535566;91.20456566813907;152.4897749490433;132.97163865400546;150.54605775872471
551;314.7116391482265;91.5635043735494;905.4894207732098;133.37184562687628;318.19058447632784
552;315.1118461210973;91.92244307895977;905.8896277460806;133.7720525997471;318.59079144919866
553;315.5120530939681;92.28138178437013;906.2898347189514;134.17225957261792;318.9909984220695
554;315.91226006683894;92.64032048978049;906.6900416918222;134.57246654548874;319.3912053949403
555;191.7561668231458;92.99925919519086;907.090248664693;134.97267351835956;319.7914123678111
556;316.7126740125806;93.3581979006012;907.4904556375639;135.37288049123035;320.19161934068194
557;317.1128809854514;93.71713660601156;824.2685027380684;135.77308746410117;278.78074637736967
558;317.5130879583222;94.07607531142192;741.046549838573;136.173294436972;279.1809533502405
559;317.913294931193;94.43501401683227;825.06891668381;136.57350140984278;279.5811603231113
560;318.31350190406374;94.79395272224257;909.091283529047;136.97370838271354;154.5481274874328
561;318.2054315163821;94.62137562522946;908.9832131413654;136.86563799503185;154.4400570997511
562;318.09736112870036;94.44879852821636;908.8751427536836;136.75756760735015;488.8206262015341
563;317.98929074101864;175.95252365545068;1033.3233725825658;136.64949721966843;488.71255581385236
564;317.8812203533369;175.7799465584376;1033.215302194884;136.5414268319867;488.60448542617064
565;1023.5921845261843;175.60736946142447;1033.1072318072024;136.43335644430502;154.00777554902427
566;1023.4841141385026;175.43479236441138;1032.9991614195208;136.32528605662333;153.89970516134258
567;1023.3760437508208;175.26221526739826;1032.8910910318389;136.2172156689416;153.79163477366086
568;1023.2679733631392;175.08963817038517;1032.7830206441572;136.10914528125988;153.68356438597914
569;1023.1599029754575;174.91706107337205;1032.6749502564755;439.60330726293387;153.57549399829742
570;1023.0518325877757;174.74448397635894;1032.5668798687939;439.49523687525215;153.46742361061573
571;1022.7205221284696;174.49571005197367;1304.903540707596;439.1639264159459;153.13611315130953
572;1022.3892116691634;174.24693612758836;1304.5722302482898;438.83261595663976;152.8048026920033
573;1022.0579012098572;173.99816220320307;1304.2409197889835;438.50130549733353;152.47349223269708
574;1021.7265907505509;173.74938827881778;1303.9096093296773;438.1699950380273;152.1421817733909
575;1021.3952802912447;173.50061435443246;1303.578298870371;437.8386845787211;151.81087131408466
576;1021.0639698319385;173.25184043004717;1303.2469884110649;437.50737411941486;151.47956085477847
577;1020.7326593726323;173.00306650566188;1302.9156779517587;437.17606366010864;151.14825039547225
578;1293.0693202114344;172.75429258127656;1079.5919411661425;436.8447532008024;150.81693993616602
579;1292.7380097521282;172.50551865689127;856.2682043805265;436.5134427414962;150.4856294768598
580;1292.406699292822;172.25674473250598;632.9444675949106;436.18213228218997;150.15431901755358
581;1291.7359896715507;171.532346297257;632.2737579736392;435.5114226609187;149.48360939628225
582;1291.0652800502792;170.80794786200795;358.9350770542596;434.8407130396473;148.81289977501092
583;1290.394570429008;170.0835494267589;358.26436743298825;434.1700034183759;148.14219015373953
584;1289.7238608077364;169.35915099150986;357.59365781171687;433.4992937971046;147.4714805324682
585;1289.0531511864651;168.6347525562608;356.92294819044554;432.8285841758332;146.80077091119682
586;1288.3824415651939;167.91035412101175;356.25223856917415;432.1578745545619;146.13006128992546
587;1287.7117319439224;167.1859556857627;355.58152894790277;431.4871649332905;145.4593516686541
588;1287.041022322651;166.46155725051366;230.35451911006749;430.8164553120192;144.78864204738275
589;307.88330684274234;165.73715881526462;354.24010970536006;430.1457456907478;144.1179324261114
590;307.21259722147096;165.01276038001558;353.5694000840887;429.47503606947646;143.44722280484
591;307.2812329238599;165.07498547775043;353.63803578647764;429.5436717718653;143.51585850722893
592;307.3498686262488;165.1372105754853;353.70667148886656;429.6123074742543;143.58449420961784
593;307.41850432863777;165.1994356732202;353.7753071912555;429.6809431766432;143.6531299120068
594;307.4871400310267;165.26166077095505;353.8439428936444;429.74957887903213;143.7217656143957
595;307.5557757334156;165.3238858686899;353.9125785960333;429.81821458142105;143.79040131678462
596;307.6244114358045;165.38611096642478;437.6033741707884;429.88685028380996;143.85903701917354
597;307.69304713819344;165.44833606415966;437.67200987317733;429.9554859861989;143.92767272156246
598;389.4408510759787;165.51056116189451;892.6932005189968;430.0241216885878;143.99630842395138
599;389.5094867783676;165.5727862596294;892.7618362213857;430.0927573909767;144.06494412634032
600;389.5781224807565;165.63501135736425;1018.2637117323239;430.16139309336563;144.13357982872924
601;389.4328120214503;165.61831365392993;1018.1184012730178;430.0160826340594;143.988269369423
602;389.2875015621441;165.60161595049567;1017.9730908137115;429.8707721747532;143.8429589101168
603;389.14219110283784;165.58491824706135;1017.8277803544053;429.72546171544695;143.69764845081056
604;268.10936376141706;165.56822054362704;1017.6824698950991;429.58015125614077;143.55233799150437
605;267.9640533021108;165.55152284019277;1017.5371594357928;429.4348407968346;143.40702753219813
606;267.81874284280457;165.53482513675846;891.9586091679373;429.28953033752833;143.2617170728919
607;267.6734323834984;165.51812743332414;891.8132987086311;429.1442198782221;143.1164066135857
608;267.5281219241922;165.50142972988985;1058.9123079940573;428.9989094189159;142.97109615427948
609;267.38281146488595;165.48473202645556;1058.766997534751;428.8535989596097;142.82578569497326
610;142.6812007890158;165.46803432302124;1058.621687075445;428.70828850030347;142.68047523566707
611;142.74087554593308;165.52570576598413;1058.6813618323622;428.76796325722074;142.74014999258435
612;973.1758850799434;165.58337720894707;1058.7410365892795;428.8276380141381;142.79982474950165
613;973.2355598368607;165.64104865190995;891.5563916014644;428.88731277105535;142.85949950641896
614;973.295234593778;165.69872009487287;891.6160663583817;428.9469875279726;142.91917426333623
615;973.3549093506953;165.75639153783578;1058.9200608600313;429.00666228488996;142.97884902025356
616;973.4145841076127;165.81406298079867;1058.9797356169486;429.06633704180723;143.03852377717084
617;973.4742588645299;165.8717344237616;1059.0394103738658;429.12601179872456;143.09819853408814
618;973.5339336214472;165.9294058667245;1059.0990851307831;429.18568655564184;143.15787329100544
619;143.21827360127148;165.98707730968738;1059.1587598877004;429.2453613125591;143.21754804792272
620;143.2779483581888;166.04474875265035;1059.218434644618;429.3050360694765;143.27722280484008
621;974.0447893148831;166.425036374107;1017.798860888036;429.69654224907777;143.66872898444132
622;974.4362954944844;166.80532399556367;312.3713325071082;430.088048428679;144.06023516404258
623;974.8278016740857;167.18561161702033;312.7628386867095;430.47955460828024;144.45174134364385
624;975.2193078536868;167.56589923847702;187.72110505776143;430.8710607878815;144.84324752324508
625;975.6108140332881;167.94618685993368;188.1126112373627;431.26256696748277;145.23475370284635
626;976.0023202128893;168.32647448139033;522.9927569064287;431.654073147084;145.62625988244758
627;976.3938263924906;168.706762102847;523.3842630860298;432.04557932668524;146.01776606204885
628;976.7853325720919;169.08704972430365;523.7757692656311;432.4370855062865;146.40927224165011
629;977.1768387516931;442.1353086438686;189.67863595576773;432.8285916858878;146.80077842125138
630;977.5683449312944;442.51559626532526;190.07014213536897;433.22009786548904;147.19228460085262
631;977.7546867237539;442.5817392205214;190.25648392782853;433.40643965794857;147.37862639331217
632;977.9410285162136;442.6478821757175;190.4428257202881;433.59278145040815;147.56496818577176
633;978.127370308673;442.7140251309135;190.62916751274764;433.7791232428677;147.7513099782313
634;397.05097775716746;442.7801680861096;190.81550930520717;433.96546503532727;147.93765177069082
635;397.23731954962705;442.8463110413057;191.00185109766676;434.1518068277868;148.1239935631504
636;397.4236613420866;442.91245399650177;191.1881928901263;434.33814862024633;148.31033535560994
637;397.6100031345461;442.97859695169785;191.37453468258582;130.9222580433502;148.49667714806947
638;148.68374449387778;443.04473990689394;191.5608764750454;131.1085998358098;148.68301894052905
639;148.87008628633734;443.11088286209;191.74721826750493;131.29494162826933;148.86936073298858
640;232.67858795116305;170.5090545191778;191.9335600599645;131.4812834207289;149.05570252544814
641;232.50480264540897;170.46588528324997;191.7597747542104;131.3074981149748;148.88191721969406
642;232.3310173396548;170.42271604732213;191.58598944845625;131.13371280922064;148.7081319139399
643;232.15723203390064;170.37954681139428;66.85590392613815;130.95992750346647;148.53434660818573
644;231.9834467281465;170.33637757546646;66.682118620384;130.78614219771234;148.3605613024316
645;231.80966142239237;170.2932083395386;896.8836680917229;130.6123568919582;148.18677599667745
646;231.6358761166382;170.2500391036108;896.7098827859687;130.43857158620403;148.0129906909233
647;231.46209081088406;170.20686986768294;896.5360974802146;130.2647862804499;147.83920538516915
648;231.28830550512993;170.1637006317551;896.3623121744604;130.09100097469576;147.66542007941501
649;231.11452019937576;170.12053139582724;896.1885268687063;65.81319209161326;147.49163477366085
650;983.5401737449173;170.0773621598994;896.0147415629522;65.63940678585911;147.31784946790668
651;983.6002163306464;170.27122611778185;896.0747841486813;65.69944937158822;147.3778920536358
652;983.6602589163755;170.46509007566428;65.75949195731731;65.75949195731731;147.4379346393649
653;983.7203015021046;170.6589540335467;65.81953454304642;65.81953454304642;147.49797722509402
654;983.7803440878337;170.85281799142913;896.2549119058685;65.87957712877551;147.5580198108231
655;983.8403866735628;171.04668194931156;896.3149544915976;65.9396197145046;147.6180623965522
656;900.2782693869256;171.24054590719402;896.3749970773267;65.99966230023371;147.6781049822813
657;816.7161521002885;171.43440986507642;896.4350396630558;66.0597048859628;147.7381475680104
658;900.3983545583837;171.62827382295887;896.4950822487849;66.11974747169191;147.79819015373948
659;984.0805570164791;171.8221377808413;896.555124834514;66.179790057421;147.85823273946858
660;984.1405996022082;242.7260630467732;896.6151674202431;66.2398326431501;147.91827532519767
661;984.2184683138203;242.66610375832303;896.6930361318551;66.31770135476208;147.99614403680965
662;984.2963370254322;242.60614446987293;896.7709048434671;66.39557006637406;148.07401274842164
663;984.3742057370442;242.54618518142277;896.8487735550791;66.47343877798605;148.15188146003362
664;984.4520744486562;242.48622589297267;896.926642266691;66.55130748959803;148.2297501716456
